start	end	type	var
684832	684833	IS_AST_PARENT	
684832	684834	IS_AST_PARENT	
684831	684832	IS_AST_PARENT	
684830	684831	IS_AST_PARENT	
684829	684830	IS_AST_PARENT	
684829	684835	IS_AST_PARENT	
684829	684836	IS_AST_PARENT	
684838	684839	IS_AST_PARENT	
684838	684840	IS_AST_PARENT	
684837	684838	IS_AST_PARENT	
684829	684837	IS_AST_PARENT	
684841	684838	FLOWS_TO	
684838	684831	FLOWS_TO	
684831	684842	FLOWS_TO	
684831	684843	USE	
684831	684844	USE	
684838	684845	DEF	
684831	684845	USE	
684832	684845	USE	
684838	684831	REACHES	bridge
684841	684838	CONTROLS	
684841	684831	CONTROLS	
684841	684841	DOM	
684831	684842	DOM	
684838	684831	DOM	
684841	684838	DOM	
684838	684841	POST_DOM	
684842	684842	POST_DOM	
684842	684831	POST_DOM	
684831	684838	POST_DOM	
684828	684829	IS_FUNCTION_OF_AST	
684828	684841	IS_FUNCTION_OF_CFG	
684827	684828	IS_FILE_OF	
