start	end	type	var
3665958	3665959	IS_AST_PARENT	
3665958	3665960	IS_AST_PARENT	
3665961	3665962	IS_AST_PARENT	
3665961	3665963	IS_AST_PARENT	
3665958	3665961	IS_AST_PARENT	
3665957	3665958	IS_AST_PARENT	
3665956	3665957	IS_AST_PARENT	
3665966	3665967	IS_AST_PARENT	
3665966	3665968	IS_AST_PARENT	
3665965	3665966	IS_AST_PARENT	
3665964	3665965	IS_AST_PARENT	
3665971	3665972	IS_AST_PARENT	
3665971	3665973	IS_AST_PARENT	
3665970	3665971	IS_AST_PARENT	
3665969	3665970	IS_AST_PARENT	
3665976	3665977	IS_AST_PARENT	
3665976	3665978	IS_AST_PARENT	
3665975	3665976	IS_AST_PARENT	
3665981	3665982	IS_AST_PARENT	
3665984	3665985	IS_AST_PARENT	
3665984	3665986	IS_AST_PARENT	
3665983	3665984	IS_AST_PARENT	
3665987	3665988	IS_AST_PARENT	
3665987	3665989	IS_AST_PARENT	
3665983	3665987	IS_AST_PARENT	
3665981	3665983	IS_AST_PARENT	
3665980	3665981	IS_AST_PARENT	
3665980	3665990	IS_AST_PARENT	
3665979	3665980	IS_AST_PARENT	
3665979	3665991	IS_AST_PARENT	
3665975	3665979	IS_AST_PARENT	
3665974	3665975	IS_AST_PARENT	
3665969	3665974	IS_AST_PARENT	
3665994	3665995	IS_AST_PARENT	
3665994	3665996	IS_AST_PARENT	
3665993	3665994	IS_AST_PARENT	
3665999	3666000	IS_AST_PARENT	
3666002	3666003	IS_AST_PARENT	
3666002	3666004	IS_AST_PARENT	
3666001	3666002	IS_AST_PARENT	
3666005	3666006	IS_AST_PARENT	
3666005	3666007	IS_AST_PARENT	
3666001	3666005	IS_AST_PARENT	
3665999	3666001	IS_AST_PARENT	
3665998	3665999	IS_AST_PARENT	
3665998	3666008	IS_AST_PARENT	
3665997	3665998	IS_AST_PARENT	
3665997	3666009	IS_AST_PARENT	
3665993	3665997	IS_AST_PARENT	
3665992	3665993	IS_AST_PARENT	
3665969	3665992	IS_AST_PARENT	
3666012	3666013	IS_AST_PARENT	
3666012	3666014	IS_AST_PARENT	
3666011	3666012	IS_AST_PARENT	
3666017	3666018	IS_AST_PARENT	
3666020	3666021	IS_AST_PARENT	
3666020	3666022	IS_AST_PARENT	
3666019	3666020	IS_AST_PARENT	
3666023	3666024	IS_AST_PARENT	
3666023	3666025	IS_AST_PARENT	
3666019	3666023	IS_AST_PARENT	
3666017	3666019	IS_AST_PARENT	
3666016	3666017	IS_AST_PARENT	
3666027	3666028	IS_AST_PARENT	
3666029	3666030	IS_AST_PARENT	
3666029	3666031	IS_AST_PARENT	
3666027	3666029	IS_AST_PARENT	
3666026	3666027	IS_AST_PARENT	
3666026	3666032	IS_AST_PARENT	
3666016	3666026	IS_AST_PARENT	
3666015	3666016	IS_AST_PARENT	
3666015	3666033	IS_AST_PARENT	
3666011	3666015	IS_AST_PARENT	
3666010	3666011	IS_AST_PARENT	
3665969	3666010	IS_AST_PARENT	
3666036	3666037	IS_AST_PARENT	
3666036	3666038	IS_AST_PARENT	
3666035	3666036	IS_AST_PARENT	
3666041	3666042	IS_AST_PARENT	
3666044	3666045	IS_AST_PARENT	
3666044	3666046	IS_AST_PARENT	
3666043	3666044	IS_AST_PARENT	
3666047	3666048	IS_AST_PARENT	
3666047	3666049	IS_AST_PARENT	
3666043	3666047	IS_AST_PARENT	
3666041	3666043	IS_AST_PARENT	
3666040	3666041	IS_AST_PARENT	
3666040	3666050	IS_AST_PARENT	
3666039	3666040	IS_AST_PARENT	
3666039	3666051	IS_AST_PARENT	
3666035	3666039	IS_AST_PARENT	
3666034	3666035	IS_AST_PARENT	
3665969	3666034	IS_AST_PARENT	
3665964	3665969	IS_AST_PARENT	
3665956	3665964	IS_AST_PARENT	
3666053	3666054	IS_AST_PARENT	
3666053	3666055	IS_AST_PARENT	
3666052	3666053	IS_AST_PARENT	
3665956	3666052	IS_AST_PARENT	
3665956	3666056	IS_AST_PARENT	
3665956	3666057	IS_AST_PARENT	
3665956	3666058	IS_AST_PARENT	
3665956	3666059	IS_AST_PARENT	
3665956	3666060	IS_AST_PARENT	
3665956	3666061	IS_AST_PARENT	
3665956	3666062	IS_AST_PARENT	
3665956	3666063	IS_AST_PARENT	
3665956	3666064	IS_AST_PARENT	
3665956	3666065	IS_AST_PARENT	
3665956	3666066	IS_AST_PARENT	
3665956	3666067	IS_AST_PARENT	
3665956	3666068	IS_AST_PARENT	
3665956	3666069	IS_AST_PARENT	
3665956	3666070	IS_AST_PARENT	
3665956	3666071	IS_AST_PARENT	
3665956	3666072	IS_AST_PARENT	
3665956	3666073	IS_AST_PARENT	
3665956	3666074	IS_AST_PARENT	
3665956	3666075	IS_AST_PARENT	
3665956	3666076	IS_AST_PARENT	
3665956	3666077	IS_AST_PARENT	
3665956	3666078	IS_AST_PARENT	
3665956	3666079	IS_AST_PARENT	
3665956	3666080	IS_AST_PARENT	
3665956	3666081	IS_AST_PARENT	
3665956	3666082	IS_AST_PARENT	
3665956	3666083	IS_AST_PARENT	
3665956	3666084	IS_AST_PARENT	
3665956	3666085	IS_AST_PARENT	
3665956	3666086	IS_AST_PARENT	
3665956	3666087	IS_AST_PARENT	
3665956	3666088	IS_AST_PARENT	
