start	end	type	var
4716536	4716537	IS_AST_PARENT	
4716536	4716538	IS_AST_PARENT	
4716535	4716536	IS_AST_PARENT	
4716534	4716535	IS_AST_PARENT	
4716540	4716541	IS_AST_PARENT	
4716540	4716542	IS_AST_PARENT	
4716543	4716544	IS_AST_PARENT	
4716543	4716545	IS_AST_PARENT	
4716540	4716543	IS_AST_PARENT	
4716539	4716540	IS_AST_PARENT	
4716534	4716539	IS_AST_PARENT	
4716547	4716548	IS_AST_PARENT	
4716547	4716549	IS_AST_PARENT	
4716546	4716547	IS_AST_PARENT	
4716550	4716551	IS_AST_PARENT	
4716550	4716552	IS_AST_PARENT	
4716546	4716550	IS_AST_PARENT	
4716553	4716554	IS_AST_PARENT	
4716553	4716555	IS_AST_PARENT	
4716546	4716553	IS_AST_PARENT	
4716556	4716557	IS_AST_PARENT	
4716556	4716558	IS_AST_PARENT	
4716546	4716556	IS_AST_PARENT	
4716534	4716546	IS_AST_PARENT	
4716534	4716559	IS_AST_PARENT	
4716534	4716560	IS_AST_PARENT	
4716534	4716561	IS_AST_PARENT	
4716534	4716562	IS_AST_PARENT	
4716534	4716563	IS_AST_PARENT	
4716534	4716564	IS_AST_PARENT	
4716534	4716565	IS_AST_PARENT	
4716534	4716566	IS_AST_PARENT	
4716534	4716567	IS_AST_PARENT	
4716534	4716568	IS_AST_PARENT	
4716534	4716569	IS_AST_PARENT	
4716571	4716572	IS_AST_PARENT	
4716571	4716573	IS_AST_PARENT	
4716570	4716571	IS_AST_PARENT	
4716534	4716570	IS_AST_PARENT	
4716575	4716576	IS_AST_PARENT	
4716578	4716579	IS_AST_PARENT	
4716577	4716578	IS_AST_PARENT	
4716581	4716582	IS_AST_PARENT	
4716580	4716581	IS_AST_PARENT	
4716583	4716584	IS_AST_PARENT	
4716580	4716583	IS_AST_PARENT	
4716577	4716580	IS_AST_PARENT	
4716575	4716577	IS_AST_PARENT	
4716574	4716575	IS_AST_PARENT	
4716534	4716574	IS_AST_PARENT	
4716586	4716587	IS_AST_PARENT	
4716586	4716588	IS_AST_PARENT	
4716585	4716586	IS_AST_PARENT	
4716534	4716585	IS_AST_PARENT	
4716592	4716593	IS_AST_PARENT	
4716592	4716594	IS_AST_PARENT	
4716591	4716592	IS_AST_PARENT	
4716595	4716596	IS_AST_PARENT	
4716595	4716597	IS_AST_PARENT	
4716591	4716595	IS_AST_PARENT	
4716590	4716591	IS_AST_PARENT	
4716589	4716590	IS_AST_PARENT	
4716600	4716601	IS_AST_PARENT	
4716600	4716602	IS_AST_PARENT	
4716603	4716604	IS_AST_PARENT	
4716606	4716607	IS_AST_PARENT	
4716606	4716608	IS_AST_PARENT	
4716605	4716606	IS_AST_PARENT	
4716605	4716609	IS_AST_PARENT	
4716603	4716605	IS_AST_PARENT	
4716600	4716603	IS_AST_PARENT	
4716599	4716600	IS_AST_PARENT	
4716598	4716599	IS_AST_PARENT	
4716611	4716612	IS_AST_PARENT	
4716611	4716613	IS_AST_PARENT	
4716614	4716615	IS_AST_PARENT	
4716616	4716617	IS_AST_PARENT	
4716619	4716620	IS_AST_PARENT	
4716619	4716621	IS_AST_PARENT	
4716618	4716619	IS_AST_PARENT	
4716618	4716622	IS_AST_PARENT	
4716616	4716618	IS_AST_PARENT	
4716614	4716616	IS_AST_PARENT	
4716611	4716614	IS_AST_PARENT	
4716610	4716611	IS_AST_PARENT	
4716598	4716610	IS_AST_PARENT	
4716625	4716626	IS_AST_PARENT	
4716624	4716625	IS_AST_PARENT	
4716628	4716629	IS_AST_PARENT	
4716627	4716628	IS_AST_PARENT	
4716630	4716631	IS_AST_PARENT	
4716627	4716630	IS_AST_PARENT	
4716624	4716627	IS_AST_PARENT	
4716623	4716624	IS_AST_PARENT	
4716598	4716623	IS_AST_PARENT	
4716634	4716635	IS_AST_PARENT	
4716636	4716637	IS_AST_PARENT	
4716636	4716638	IS_AST_PARENT	
