command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9041676	File	/home/p4ultr4n/workplace/ReVeal/raw_code/video_get_buffer_0.c								
ANR	9041677	Function	video_get_buffer	1:0:0:1375							
ANR	9041678	FunctionDef	"video_get_buffer (AVCodecContext * s , AVFrame * pic)"		9041677	0					
ANR	9041679	CompoundStatement		3:0:62:1375	9041677	0					
ANR	9041680	IdentifierDeclStatement	FramePool * pool = s -> internal -> pool ;	5:4:69:104	9041677	0	True				
ANR	9041681	IdentifierDecl	* pool = s -> internal -> pool		9041677	0					
ANR	9041682	IdentifierDeclType	FramePool *		9041677	0					
ANR	9041683	Identifier	pool		9041677	1					
ANR	9041684	AssignmentExpression	* pool = s -> internal -> pool		9041677	2		=			
ANR	9041685	Identifier	pool		9041677	0					
ANR	9041686	PtrMemberAccess	s -> internal -> pool		9041677	1					
ANR	9041687	PtrMemberAccess	s -> internal		9041677	0					
ANR	9041688	Identifier	s		9041677	0					
ANR	9041689	Identifier	internal		9041677	1					
ANR	9041690	Identifier	pool		9041677	1					
ANR	9041691	IdentifierDeclStatement	const AVPixFmtDescriptor * desc = av_pix_fmt_desc_get ( pic -> format ) ;	7:4:111:176	9041677	1	True				
ANR	9041692	IdentifierDecl	* desc = av_pix_fmt_desc_get ( pic -> format )		9041677	0					
ANR	9041693	IdentifierDeclType	const AVPixFmtDescriptor *		9041677	0					
ANR	9041694	Identifier	desc		9041677	1					
ANR	9041695	AssignmentExpression	* desc = av_pix_fmt_desc_get ( pic -> format )		9041677	2		=			
ANR	9041696	Identifier	desc		9041677	0					
ANR	9041697	CallExpression	av_pix_fmt_desc_get ( pic -> format )		9041677	1					
ANR	9041698	Callee	av_pix_fmt_desc_get		9041677	0					
ANR	9041699	Identifier	av_pix_fmt_desc_get		9041677	0					
ANR	9041700	ArgumentList	pic -> format		9041677	1					
ANR	9041701	Argument	pic -> format		9041677	0					
ANR	9041702	PtrMemberAccess	pic -> format		9041677	0					
ANR	9041703	Identifier	pic		9041677	0					
ANR	9041704	Identifier	format		9041677	1					
ANR	9041705	IdentifierDeclStatement	int i ;	9:4:183:188	9041677	2	True				
ANR	9041706	IdentifierDecl	i		9041677	0					
ANR	9041707	IdentifierDeclType	int		9041677	0					
ANR	9041708	Identifier	i		9041677	1					
ANR	9041709	IfStatement	if ( pic -> data [ 0 ] )		9041677	3					
ANR	9041710	Condition	pic -> data [ 0 ]	13:8:201:212	9041677	0	True				
ANR	9041711	ArrayIndexing	pic -> data [ 0 ]		9041677	0					
ANR	9041712	PtrMemberAccess	pic -> data		9041677	0					
ANR	9041713	Identifier	pic		9041677	0					
ANR	9041714	Identifier	data		9041677	1					
ANR	9041715	PrimaryExpression	0		9041677	1					
ANR	9041716	CompoundStatement		11:22:152:152	9041677	1					
ANR	9041717	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""pic->data[0]!=NULL in avcodec_default_get_buffer\\n"" )"	15:8:226:303	9041677	0	True				
ANR	9041718	CallExpression	"av_log ( s , AV_LOG_ERROR , ""pic->data[0]!=NULL in avcodec_default_get_buffer\\n"" )"		9041677	0					
ANR	9041719	Callee	av_log		9041677	0					
ANR	9041720	Identifier	av_log		9041677	0					
ANR	9041721	ArgumentList	s		9041677	1					
ANR	9041722	Argument	s		9041677	0					
ANR	9041723	Identifier	s		9041677	0					
ANR	9041724	Argument	AV_LOG_ERROR		9041677	1					
ANR	9041725	Identifier	AV_LOG_ERROR		9041677	0					
ANR	9041726	Argument	"""pic->data[0]!=NULL in avcodec_default_get_buffer\\n"""		9041677	2					
ANR	9041727	PrimaryExpression	"""pic->data[0]!=NULL in avcodec_default_get_buffer\\n"""		9041677	0					
ANR	9041728	ReturnStatement	return - 1 ;	17:8:314:323	9041677	1	True				
ANR	9041729	UnaryOperationExpression	- 1		9041677	0					
ANR	9041730	UnaryOperator	-		9041677	0					
ANR	9041731	PrimaryExpression	1		9041677	1					
ANR	9041732	IfStatement	if ( ! desc )		9041677	4					
ANR	9041733	Condition	! desc	23:8:343:347	9041677	0	True				
ANR	9041734	UnaryOperationExpression	! desc		9041677	0					
ANR	9041735	UnaryOperator	!		9041677	0					
ANR	9041736	Identifier	desc		9041677	1					
ANR	9041737	CompoundStatement		21:15:287:287	9041677	1					
ANR	9041738	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Unable to get pixel format descriptor for format %s\\n"" , av_get_pix_fmt_name ( pic -> format ) )"	25:8:361:501	9041677	0	True				
ANR	9041739	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Unable to get pixel format descriptor for format %s\\n"" , av_get_pix_fmt_name ( pic -> format ) )"		9041677	0					
ANR	9041740	Callee	av_log		9041677	0					
ANR	9041741	Identifier	av_log		9041677	0					
ANR	9041742	ArgumentList	s		9041677	1					
ANR	9041743	Argument	s		9041677	0					
ANR	9041744	Identifier	s		9041677	0					
ANR	9041745	Argument	AV_LOG_ERROR		9041677	1					
ANR	9041746	Identifier	AV_LOG_ERROR		9041677	0					
ANR	9041747	Argument	"""Unable to get pixel format descriptor for format %s\\n"""		9041677	2					
ANR	9041748	PrimaryExpression	"""Unable to get pixel format descriptor for format %s\\n"""		9041677	0					
ANR	9041749	Argument	av_get_pix_fmt_name ( pic -> format )		9041677	3					
ANR	9041750	CallExpression	av_get_pix_fmt_name ( pic -> format )		9041677	0					
ANR	9041751	Callee	av_get_pix_fmt_name		9041677	0					
ANR	9041752	Identifier	av_get_pix_fmt_name		9041677	0					
ANR	9041753	ArgumentList	pic -> format		9041677	1					
ANR	9041754	Argument	pic -> format		9041677	0					
ANR	9041755	PtrMemberAccess	pic -> format		9041677	0					
ANR	9041756	Identifier	pic		9041677	0					
ANR	9041757	Identifier	format		9041677	1					
