command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6559293	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pnm_encode_init_0.c								
ANR	6559294	Function	pnm_encode_init	1:0:0:284							
ANR	6559295	FunctionDef	pnm_encode_init (AVCodecContext * avctx)		6559294	0					
ANR	6559296	CompoundStatement		3:0:59:284	6559294	0					
ANR	6559297	ExpressionStatement	avctx -> coded_frame = av_frame_alloc ( )	5:4:66:103	6559294	0	True				
ANR	6559298	AssignmentExpression	avctx -> coded_frame = av_frame_alloc ( )		6559294	0		=			
ANR	6559299	PtrMemberAccess	avctx -> coded_frame		6559294	0					
ANR	6559300	Identifier	avctx		6559294	0					
ANR	6559301	Identifier	coded_frame		6559294	1					
ANR	6559302	CallExpression	av_frame_alloc ( )		6559294	1					
ANR	6559303	Callee	av_frame_alloc		6559294	0					
ANR	6559304	Identifier	av_frame_alloc		6559294	0					
ANR	6559305	ArgumentList			6559294	1					
ANR	6559306	IfStatement	if ( ! avctx -> coded_frame )		6559294	1					
ANR	6559307	Condition	! avctx -> coded_frame	7:8:114:132	6559294	0	True				
ANR	6559308	UnaryOperationExpression	! avctx -> coded_frame		6559294	0					
ANR	6559309	UnaryOperator	!		6559294	0					
ANR	6559310	PtrMemberAccess	avctx -> coded_frame		6559294	1					
ANR	6559311	Identifier	avctx		6559294	0					
ANR	6559312	Identifier	coded_frame		6559294	1					
ANR	6559313	ReturnStatement	return AVERROR ( ENOMEM ) ;	9:8:144:166	6559294	1	True				
ANR	6559314	CallExpression	AVERROR ( ENOMEM )		6559294	0					
ANR	6559315	Callee	AVERROR		6559294	0					
ANR	6559316	Identifier	AVERROR		6559294	0					
ANR	6559317	ArgumentList	ENOMEM		6559294	1					
ANR	6559318	Argument	ENOMEM		6559294	0					
ANR	6559319	Identifier	ENOMEM		6559294	0					
ANR	6559320	ExpressionStatement	avctx -> coded_frame -> pict_type = AV_PICTURE_TYPE_I	13:4:175:224	6559294	2	True				
ANR	6559321	AssignmentExpression	avctx -> coded_frame -> pict_type = AV_PICTURE_TYPE_I		6559294	0		=			
ANR	6559322	PtrMemberAccess	avctx -> coded_frame -> pict_type		6559294	0					
ANR	6559323	PtrMemberAccess	avctx -> coded_frame		6559294	0					
ANR	6559324	Identifier	avctx		6559294	0					
ANR	6559325	Identifier	coded_frame		6559294	1					
ANR	6559326	Identifier	pict_type		6559294	1					
ANR	6559327	Identifier	AV_PICTURE_TYPE_I		6559294	1					
ANR	6559328	ExpressionStatement	avctx -> coded_frame -> key_frame = 1	15:4:231:264	6559294	3	True				
ANR	6559329	AssignmentExpression	avctx -> coded_frame -> key_frame = 1		6559294	0		=			
ANR	6559330	PtrMemberAccess	avctx -> coded_frame -> key_frame		6559294	0					
ANR	6559331	PtrMemberAccess	avctx -> coded_frame		6559294	0					
ANR	6559332	Identifier	avctx		6559294	0					
ANR	6559333	Identifier	coded_frame		6559294	1					
ANR	6559334	Identifier	key_frame		6559294	1					
ANR	6559335	PrimaryExpression	1		6559294	1					
ANR	6559336	ReturnStatement	return 0 ;	19:4:273:281	6559294	4	True				
ANR	6559337	PrimaryExpression	0		6559294	0					
ANR	6559338	ReturnType	static av_cold int		6559294	1					
ANR	6559339	Identifier	pnm_encode_init		6559294	2					
ANR	6559340	ParameterList	AVCodecContext * avctx		6559294	3					
ANR	6559341	Parameter	AVCodecContext * avctx	1:35:35:55	6559294	0	True				
ANR	6559342	ParameterType	AVCodecContext *		6559294	0					
ANR	6559343	Identifier	avctx		6559294	1					
ANR	6559344	CFGEntryNode	ENTRY		6559294		True				
ANR	6559345	CFGExitNode	EXIT		6559294		True				
ANR	6559346	Symbol	ENOMEM		6559294						
ANR	6559347	Symbol	avctx -> coded_frame -> pict_type		6559294						
ANR	6559348	Symbol	* avctx		6559294						
ANR	6559349	Symbol	avctx -> coded_frame		6559294						
ANR	6559350	Symbol	* * avctx		6559294						
ANR	6559351	Symbol	AV_PICTURE_TYPE_I		6559294						
ANR	6559352	Symbol	AVERROR		6559294						
ANR	6559353	Symbol	* avctx -> coded_frame		6559294						
ANR	6559354	Symbol	avctx		6559294						
ANR	6559355	Symbol	avctx -> coded_frame -> key_frame		6559294						
ANR	6559356	Symbol	av_frame_alloc		6559294						
