command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6780663	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pva_read_packet_0.c								
ANR	6780664	Function	pva_read_packet	1:0:0:2979							
ANR	6780665	FunctionDef	"pva_read_packet (AVFormatContext * s , AVPacket * pkt)"		6780664	0					
ANR	6780666	CompoundStatement		1:62:62:2979	6780664	0					
ANR	6780667	IdentifierDeclStatement	ByteIOContext * pb = s -> pb ;	3:4:69:94	6780664	0	True				
ANR	6780668	IdentifierDecl	* pb = s -> pb		6780664	0					
ANR	6780669	IdentifierDeclType	ByteIOContext *		6780664	0					
ANR	6780670	Identifier	pb		6780664	1					
ANR	6780671	AssignmentExpression	* pb = s -> pb		6780664	2		=			
ANR	6780672	Identifier	pb		6780664	0					
ANR	6780673	PtrMemberAccess	s -> pb		6780664	1					
ANR	6780674	Identifier	s		6780664	0					
ANR	6780675	Identifier	pb		6780664	1					
ANR	6780676	IdentifierDeclStatement	PVAContext * pvactx = s -> priv_data ;	5:4:101:134	6780664	1	True				
ANR	6780677	IdentifierDecl	* pvactx = s -> priv_data		6780664	0					
ANR	6780678	IdentifierDeclType	PVAContext *		6780664	0					
ANR	6780679	Identifier	pvactx		6780664	1					
ANR	6780680	AssignmentExpression	* pvactx = s -> priv_data		6780664	2		=			
ANR	6780681	Identifier	pvactx		6780664	0					
ANR	6780682	PtrMemberAccess	s -> priv_data		6780664	1					
ANR	6780683	Identifier	s		6780664	0					
ANR	6780684	Identifier	priv_data		6780664	1					
ANR	6780685	IdentifierDeclStatement	"int ret , syncword , streamid , reserved , flags , length , pts_flag ;"	7:4:141:203	6780664	2	True				
ANR	6780686	IdentifierDecl	ret		6780664	0					
ANR	6780687	IdentifierDeclType	int		6780664	0					
ANR	6780688	Identifier	ret		6780664	1					
ANR	6780689	IdentifierDecl	syncword		6780664	1					
ANR	6780690	IdentifierDeclType	int		6780664	0					
ANR	6780691	Identifier	syncword		6780664	1					
ANR	6780692	IdentifierDecl	streamid		6780664	2					
ANR	6780693	IdentifierDeclType	int		6780664	0					
ANR	6780694	Identifier	streamid		6780664	1					
ANR	6780695	IdentifierDecl	reserved		6780664	3					
ANR	6780696	IdentifierDeclType	int		6780664	0					
ANR	6780697	Identifier	reserved		6780664	1					
ANR	6780698	IdentifierDecl	flags		6780664	4					
ANR	6780699	IdentifierDeclType	int		6780664	0					
ANR	6780700	Identifier	flags		6780664	1					
ANR	6780701	IdentifierDecl	length		6780664	5					
ANR	6780702	IdentifierDeclType	int		6780664	0					
ANR	6780703	Identifier	length		6780664	1					
ANR	6780704	IdentifierDecl	pts_flag		6780664	6					
ANR	6780705	IdentifierDeclType	int		6780664	0					
ANR	6780706	Identifier	pts_flag		6780664	1					
ANR	6780707	IdentifierDeclStatement	int64_t pva_pts = AV_NOPTS_VALUE ;	9:4:210:242	6780664	3	True				
ANR	6780708	IdentifierDecl	pva_pts = AV_NOPTS_VALUE		6780664	0					
ANR	6780709	IdentifierDeclType	int64_t		6780664	0					
ANR	6780710	Identifier	pva_pts		6780664	1					
ANR	6780711	AssignmentExpression	pva_pts = AV_NOPTS_VALUE		6780664	2		=			
ANR	6780712	Identifier	AV_NOPTS_VALUE		6780664	0					
ANR	6780713	Identifier	AV_NOPTS_VALUE		6780664	1					
ANR	6780714	Label	recover :	13:0:247:254	6780664	4	True				
ANR	6780715	Identifier	recover		6780664	0					
ANR	6780716	ExpressionStatement	syncword = get_be16 ( pb )	15:4:261:284	6780664	5	True				
ANR	6780717	AssignmentExpression	syncword = get_be16 ( pb )		6780664	0		=			
ANR	6780718	Identifier	syncword		6780664	0					
ANR	6780719	CallExpression	get_be16 ( pb )		6780664	1					
ANR	6780720	Callee	get_be16		6780664	0					
ANR	6780721	Identifier	get_be16		6780664	0					
ANR	6780722	ArgumentList	pb		6780664	1					
ANR	6780723	Argument	pb		6780664	0					
ANR	6780724	Identifier	pb		6780664	0					
ANR	6780725	ExpressionStatement	streamid = get_byte ( pb )	17:4:291:314	6780664	6	True				
ANR	6780726	AssignmentExpression	streamid = get_byte ( pb )		6780664	0		=			
ANR	6780727	Identifier	streamid		6780664	0					
ANR	6780728	CallExpression	get_byte ( pb )		6780664	1					
ANR	6780729	Callee	get_byte		6780664	0					
ANR	6780730	Identifier	get_byte		6780664	0					
ANR	6780731	ArgumentList	pb		6780664	1					
ANR	6780732	Argument	pb		6780664	0					
ANR	6780733	Identifier	pb		6780664	0					
ANR	6780734	ExpressionStatement	get_byte ( pb )	19:4:321:333	6780664	7	True				
ANR	6780735	CallExpression	get_byte ( pb )		6780664	0					
ANR	6780736	Callee	get_byte		6780664	0					
ANR	6780737	Identifier	get_byte		6780664	0					
ANR	6780738	ArgumentList	pb		6780664	1					
ANR	6780739	Argument	pb		6780664	0					
ANR	6780740	Identifier	pb		6780664	0					
ANR	6780741	ExpressionStatement	reserved = get_byte ( pb )	21:4:377:400	6780664	8	True				
ANR	6780742	AssignmentExpression	reserved = get_byte ( pb )		6780664	0		=			
ANR	6780743	Identifier	reserved		6780664	0					
ANR	6780744	CallExpression	get_byte ( pb )		6780664	1					
ANR	6780745	Callee	get_byte		6780664	0					
ANR	6780746	Identifier	get_byte		6780664	0					
ANR	6780747	ArgumentList	pb		6780664	1					
ANR	6780748	Argument	pb		6780664	0					
ANR	6780749	Identifier	pb		6780664	0					
ANR	6780750	ExpressionStatement	flags = get_byte ( pb )	23:4:407:430	6780664	9	True				
ANR	6780751	AssignmentExpression	flags = get_byte ( pb )		6780664	0		=			
ANR	6780752	Identifier	flags		6780664	0					
ANR	6780753	CallExpression	get_byte ( pb )		6780664	1					
ANR	6780754	Callee	get_byte		6780664	0					
ANR	6780755	Identifier	get_byte		6780664	0					
ANR	6780756	ArgumentList	pb		6780664	1					
ANR	6780757	Argument	pb		6780664	0					
ANR	6780758	Identifier	pb		6780664	0					
ANR	6780759	ExpressionStatement	length = get_be16 ( pb )	25:4:437:460	6780664	10	True				
ANR	6780760	AssignmentExpression	length = get_be16 ( pb )		6780664	0		=			
ANR	6780761	Identifier	length		6780664	0					
ANR	6780762	CallExpression	get_be16 ( pb )		6780664	1					
ANR	6780763	Callee	get_be16		6780664	0					
ANR	6780764	Identifier	get_be16		6780664	0					
ANR	6780765	ArgumentList	pb		6780664	1					
ANR	6780766	Argument	pb		6780664	0					
ANR	6780767	Identifier	pb		6780664	0					
ANR	6780768	ExpressionStatement	pts_flag = flags & 0x10	29:4:469:492	6780664	11	True				
ANR	6780769	AssignmentExpression	pts_flag = flags & 0x10		6780664	0		=			
ANR	6780770	Identifier	pts_flag		6780664	0					
ANR	6780771	BitAndExpression	flags & 0x10		6780664	1		&			
ANR	6780772	Identifier	flags		6780664	0					
ANR	6780773	PrimaryExpression	0x10		6780664	1					
ANR	6780774	IfStatement	if ( syncword != PVA_MAGIC )		6780664	12					
ANR	6780775	Condition	syncword != PVA_MAGIC	33:8:505:525	6780664	0	True				
ANR	6780776	EqualityExpression	syncword != PVA_MAGIC		6780664	0		!=			
ANR	6780777	Identifier	syncword		6780664	0					
ANR	6780778	Identifier	PVA_MAGIC		6780664	1					
ANR	6780779	CompoundStatement		33:31:465:465	6780664	1					
ANR	6780780	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""invalid syncword\\n"" )"	35:8:539:584	6780664	0	True				
ANR	6780781	CallExpression	"av_log ( s , AV_LOG_ERROR , ""invalid syncword\\n"" )"		6780664	0					
ANR	6780782	Callee	av_log		6780664	0					
ANR	6780783	Identifier	av_log		6780664	0					
ANR	6780784	ArgumentList	s		6780664	1					
ANR	6780785	Argument	s		6780664	0					
ANR	6780786	Identifier	s		6780664	0					
ANR	6780787	Argument	AV_LOG_ERROR		6780664	1					
ANR	6780788	Identifier	AV_LOG_ERROR		6780664	0					
ANR	6780789	Argument	"""invalid syncword\\n"""		6780664	2					
ANR	6780790	PrimaryExpression	"""invalid syncword\\n"""		6780664	0					
ANR	6780791	ReturnStatement	return AVERROR ( EIO ) ;	37:8:595:614	6780664	1	True				
ANR	6780792	CallExpression	AVERROR ( EIO )		6780664	0					
ANR	6780793	Callee	AVERROR		6780664	0					
ANR	6780794	Identifier	AVERROR		6780664	0					
ANR	6780795	ArgumentList	EIO		6780664	1					
ANR	6780796	Argument	EIO		6780664	0					
ANR	6780797	Identifier	EIO		6780664	0					
ANR	6780798	IfStatement	if ( streamid != PVA_VIDEO_PAYLOAD && streamid != PVA_AUDIO_PAYLOAD )		6780664	13					
ANR	6780799	Condition	streamid != PVA_VIDEO_PAYLOAD && streamid != PVA_AUDIO_PAYLOAD	41:8:632:693	6780664	0	True				
ANR	6780800	AndExpression	streamid != PVA_VIDEO_PAYLOAD && streamid != PVA_AUDIO_PAYLOAD		6780664	0		&&			
ANR	6780801	EqualityExpression	streamid != PVA_VIDEO_PAYLOAD		6780664	0		!=			
ANR	6780802	Identifier	streamid		6780664	0					
ANR	6780803	Identifier	PVA_VIDEO_PAYLOAD		6780664	1					
ANR	6780804	EqualityExpression	streamid != PVA_AUDIO_PAYLOAD		6780664	1		!=			
ANR	6780805	Identifier	streamid		6780664	0					
ANR	6780806	Identifier	PVA_AUDIO_PAYLOAD		6780664	1					
ANR	6780807	CompoundStatement		41:72:633:633	6780664	1					
ANR	6780808	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""invalid streamid\\n"" )"	43:8:707:752	6780664	0	True				
ANR	6780809	CallExpression	"av_log ( s , AV_LOG_ERROR , ""invalid streamid\\n"" )"		6780664	0					
ANR	6780810	Callee	av_log		6780664	0					
ANR	6780811	Identifier	av_log		6780664	0					
ANR	6780812	ArgumentList	s		6780664	1					
ANR	6780813	Argument	s		6780664	0					
ANR	6780814	Identifier	s		6780664	0					
ANR	6780815	Argument	AV_LOG_ERROR		6780664	1					
ANR	6780816	Identifier	AV_LOG_ERROR		6780664	0					
ANR	6780817	Argument	"""invalid streamid\\n"""		6780664	2					
ANR	6780818	PrimaryExpression	"""invalid streamid\\n"""		6780664	0					
ANR	6780819	ReturnStatement	return AVERROR ( EIO ) ;	45:8:763:782	6780664	1	True				
ANR	6780820	CallExpression	AVERROR ( EIO )		6780664	0					
ANR	6780821	Callee	AVERROR		6780664	0					
ANR	6780822	Identifier	AVERROR		6780664	0					
ANR	6780823	ArgumentList	EIO		6780664	1					
ANR	6780824	Argument	EIO		6780664	0					
ANR	6780825	Identifier	EIO		6780664	0					
ANR	6780826	IfStatement	if ( reserved != 0x55 )		6780664	14					
ANR	6780827	Condition	reserved != 0x55	49:8:800:815	6780664	0	True				
ANR	6780828	EqualityExpression	reserved != 0x55		6780664	0		!=			
ANR	6780829	Identifier	reserved		6780664	0					
ANR	6780830	PrimaryExpression	0x55		6780664	1					
ANR	6780831	CompoundStatement		49:26:755:755	6780664	1					
ANR	6780832	ExpressionStatement	"av_log ( s , AV_LOG_WARNING , ""expected reserved byte to be 0x55\\n"" )"	51:8:829:893	6780664	0	True				
ANR	6780833	CallExpression	"av_log ( s , AV_LOG_WARNING , ""expected reserved byte to be 0x55\\n"" )"		6780664	0					
ANR	6780834	Callee	av_log		6780664	0					
ANR	6780835	Identifier	av_log		6780664	0					
ANR	6780836	ArgumentList	s		6780664	1					
ANR	6780837	Argument	s		6780664	0					
ANR	6780838	Identifier	s		6780664	0					
ANR	6780839	Argument	AV_LOG_WARNING		6780664	1					
ANR	6780840	Identifier	AV_LOG_WARNING		6780664	0					
ANR	6780841	Argument	"""expected reserved byte to be 0x55\\n"""		6780664	2					
ANR	6780842	PrimaryExpression	"""expected reserved byte to be 0x55\\n"""		6780664	0					
ANR	6780843	IfStatement	if ( length > PVA_MAX_PAYLOAD_LENGTH )		6780664	15					
ANR	6780844	Condition	length > PVA_MAX_PAYLOAD_LENGTH	55:8:911:941	6780664	0	True				
ANR	6780845	RelationalExpression	length > PVA_MAX_PAYLOAD_LENGTH		6780664	0		>			
ANR	6780846	Identifier	length		6780664	0					
ANR	6780847	Identifier	PVA_MAX_PAYLOAD_LENGTH		6780664	1					
ANR	6780848	CompoundStatement		55:41:881:881	6780664	1					
ANR	6780849	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""invalid payload length %u\\n"" , length )"	57:8:955:1017	6780664	0	True				
ANR	6780850	CallExpression	"av_log ( s , AV_LOG_ERROR , ""invalid payload length %u\\n"" , length )"		6780664	0					
ANR	6780851	Callee	av_log		6780664	0					
ANR	6780852	Identifier	av_log		6780664	0					
ANR	6780853	ArgumentList	s		6780664	1					
ANR	6780854	Argument	s		6780664	0					
ANR	6780855	Identifier	s		6780664	0					
ANR	6780856	Argument	AV_LOG_ERROR		6780664	1					
ANR	6780857	Identifier	AV_LOG_ERROR		6780664	0					
ANR	6780858	Argument	"""invalid payload length %u\\n"""		6780664	2					
ANR	6780859	PrimaryExpression	"""invalid payload length %u\\n"""		6780664	0					
ANR	6780860	Argument	length		6780664	3					
ANR	6780861	Identifier	length		6780664	0					
ANR	6780862	ReturnStatement	return AVERROR ( EIO ) ;	59:8:1028:1047	6780664	1	True				
ANR	6780863	CallExpression	AVERROR ( EIO )		6780664	0					
ANR	6780864	Callee	AVERROR		6780664	0					
ANR	6780865	Identifier	AVERROR		6780664	0					
ANR	6780866	ArgumentList	EIO		6780664	1					
ANR	6780867	Argument	EIO		6780664	0					
ANR	6780868	Identifier	EIO		6780664	0					
ANR	6780869	IfStatement	if ( streamid == PVA_VIDEO_PAYLOAD && pts_flag )		6780664	16					
ANR	6780870	Condition	streamid == PVA_VIDEO_PAYLOAD && pts_flag	65:8:1067:1107	6780664	0	True				
ANR	6780871	AndExpression	streamid == PVA_VIDEO_PAYLOAD && pts_flag		6780664	0		&&			
ANR	6780872	EqualityExpression	streamid == PVA_VIDEO_PAYLOAD		6780664	0		==			
ANR	6780873	Identifier	streamid		6780664	0					
ANR	6780874	Identifier	PVA_VIDEO_PAYLOAD		6780664	1					
ANR	6780875	Identifier	pts_flag		6780664	1					
ANR	6780876	CompoundStatement		65:51:1047:1047	6780664	1					
ANR	6780877	ExpressionStatement	pva_pts = get_be32 ( pb )	67:8:1121:1143	6780664	0	True				
ANR	6780878	AssignmentExpression	pva_pts = get_be32 ( pb )		6780664	0		=			
ANR	6780879	Identifier	pva_pts		6780664	0					
ANR	6780880	CallExpression	get_be32 ( pb )		6780664	1					
ANR	6780881	Callee	get_be32		6780664	0					
ANR	6780882	Identifier	get_be32		6780664	0					
ANR	6780883	ArgumentList	pb		6780664	1					
ANR	6780884	Argument	pb		6780664	0					
ANR	6780885	Identifier	pb		6780664	0					
ANR	6780886	ExpressionStatement	length -= 4	69:8:1154:1165	6780664	1	True				
ANR	6780887	AssignmentExpression	length -= 4		6780664	0		-=			
ANR	6780888	Identifier	length		6780664	0					
ANR	6780889	PrimaryExpression	4		6780664	1					
ANR	6780890	ElseStatement	else		6780664	0					
ANR	6780891	IfStatement	if ( streamid == PVA_AUDIO_PAYLOAD )		6780664	0					
ANR	6780892	Condition	streamid == PVA_AUDIO_PAYLOAD	71:15:1183:1211	6780664	0	True				
ANR	6780893	EqualityExpression	streamid == PVA_AUDIO_PAYLOAD		6780664	0		==			
ANR	6780894	Identifier	streamid		6780664	0					
ANR	6780895	Identifier	PVA_AUDIO_PAYLOAD		6780664	1					
ANR	6780896	CompoundStatement		71:46:1151:1151	6780664	1					
ANR	6780897	IfStatement	if ( ! pvactx -> continue_pes )		6780664	0					
ANR	6780898	Condition	! pvactx -> continue_pes	81:12:1482:1502	6780664	0	True				
ANR	6780899	UnaryOperationExpression	! pvactx -> continue_pes		6780664	0					
ANR	6780900	UnaryOperator	!		6780664	0					
ANR	6780901	PtrMemberAccess	pvactx -> continue_pes		6780664	1					
ANR	6780902	Identifier	pvactx		6780664	0					
ANR	6780903	Identifier	continue_pes		6780664	1					
ANR	6780904	CompoundStatement		87:12:1557:1591	6780664	1					
ANR	6780905	IdentifierDeclStatement	"int pes_signal , pes_header_data_length , pes_packet_length , pes_flags ;"	83:12:1520:1605	6780664	0	True				
ANR	6780906	IdentifierDecl	pes_signal		6780664	0					
ANR	6780907	IdentifierDeclType	int		6780664	0					
ANR	6780908	Identifier	pes_signal		6780664	1					
ANR	6780909	IdentifierDecl	pes_header_data_length		6780664	1					
ANR	6780910	IdentifierDeclType	int		6780664	0					
ANR	6780911	Identifier	pes_header_data_length		6780664	1					
ANR	6780912	IdentifierDecl	pes_packet_length		6780664	2					
ANR	6780913	IdentifierDeclType	int		6780664	0					
ANR	6780914	Identifier	pes_packet_length		6780664	1					
ANR	6780915	IdentifierDecl	pes_flags		6780664	3					
ANR	6780916	IdentifierDeclType	int		6780664	0					
ANR	6780917	Identifier	pes_flags		6780664	1					
ANR	6780918	IdentifierDeclStatement	unsigned char pes_header_data [ 256 ] ;	87:12:1620:1654	6780664	1	True				
ANR	6780919	IdentifierDecl	pes_header_data [ 256 ]		6780664	0					
ANR	6780920	IdentifierDeclType	unsigned char [ 256 ]		6780664	0					
ANR	6780921	Identifier	pes_header_data		6780664	1					
ANR	6780922	PrimaryExpression	256		6780664	2					
ANR	6780923	ExpressionStatement	pes_signal = get_be24 ( pb )	91:12:1671:1708	6780664	2	True				
ANR	6780924	AssignmentExpression	pes_signal = get_be24 ( pb )		6780664	0		=			
ANR	6780925	Identifier	pes_signal		6780664	0					
ANR	6780926	CallExpression	get_be24 ( pb )		6780664	1					
ANR	6780927	Callee	get_be24		6780664	0					
ANR	6780928	Identifier	get_be24		6780664	0					
ANR	6780929	ArgumentList	pb		6780664	1					
ANR	6780930	Argument	pb		6780664	0					
ANR	6780931	Identifier	pb		6780664	0					
ANR	6780932	ExpressionStatement	get_byte ( pb )	93:12:1723:1735	6780664	3	True				
ANR	6780933	CallExpression	get_byte ( pb )		6780664	0					
ANR	6780934	Callee	get_byte		6780664	0					
ANR	6780935	Identifier	get_byte		6780664	0					
ANR	6780936	ArgumentList	pb		6780664	1					
ANR	6780937	Argument	pb		6780664	0					
ANR	6780938	Identifier	pb		6780664	0					
ANR	6780939	ExpressionStatement	pes_packet_length = get_be16 ( pb )	95:12:1750:1787	6780664	4	True				
ANR	6780940	AssignmentExpression	pes_packet_length = get_be16 ( pb )		6780664	0		=			
