command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5398862	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mcf5208evb_init_0.c								
ANR	5398863	Function	mcf5208evb_init	1:0:0:3216							
ANR	5398864	FunctionDef	mcf5208evb_init (QEMUMachineInitArgs * args)		5398863	0					
ANR	5398865	CompoundStatement		3:0:56:3216	5398863	0					
ANR	5398866	IdentifierDeclStatement	ram_addr_t ram_size = args -> ram_size ;	5:4:63:99	5398863	0	True				
ANR	5398867	IdentifierDecl	ram_size = args -> ram_size		5398863	0					
ANR	5398868	IdentifierDeclType	ram_addr_t		5398863	0					
ANR	5398869	Identifier	ram_size		5398863	1					
ANR	5398870	AssignmentExpression	ram_size = args -> ram_size		5398863	2		=			
ANR	5398871	Identifier	ram_size		5398863	0					
ANR	5398872	PtrMemberAccess	args -> ram_size		5398863	1					
ANR	5398873	Identifier	args		5398863	0					
ANR	5398874	Identifier	ram_size		5398863	1					
ANR	5398875	IdentifierDeclStatement	const char * cpu_model = args -> cpu_model ;	7:4:106:145	5398863	1	True				
ANR	5398876	IdentifierDecl	* cpu_model = args -> cpu_model		5398863	0					
ANR	5398877	IdentifierDeclType	const char *		5398863	0					
ANR	5398878	Identifier	cpu_model		5398863	1					
ANR	5398879	AssignmentExpression	* cpu_model = args -> cpu_model		5398863	2		=			
ANR	5398880	Identifier	cpu_model		5398863	0					
ANR	5398881	PtrMemberAccess	args -> cpu_model		5398863	1					
ANR	5398882	Identifier	args		5398863	0					
ANR	5398883	Identifier	cpu_model		5398863	1					
ANR	5398884	IdentifierDeclStatement	const char * kernel_filename = args -> kernel_filename ;	9:4:152:203	5398863	2	True				
ANR	5398885	IdentifierDecl	* kernel_filename = args -> kernel_filename		5398863	0					
ANR	5398886	IdentifierDeclType	const char *		5398863	0					
ANR	5398887	Identifier	kernel_filename		5398863	1					
ANR	5398888	AssignmentExpression	* kernel_filename = args -> kernel_filename		5398863	2		=			
ANR	5398889	Identifier	kernel_filename		5398863	0					
ANR	5398890	PtrMemberAccess	args -> kernel_filename		5398863	1					
ANR	5398891	Identifier	args		5398863	0					
ANR	5398892	Identifier	kernel_filename		5398863	1					
ANR	5398893	IdentifierDeclStatement	CPUM68KState * env ;	11:4:210:227	5398863	3	True				
ANR	5398894	IdentifierDecl	* env		5398863	0					
ANR	5398895	IdentifierDeclType	CPUM68KState *		5398863	0					
ANR	5398896	Identifier	env		5398863	1					
ANR	5398897	IdentifierDeclStatement	int kernel_size ;	13:4:234:249	5398863	4	True				
ANR	5398898	IdentifierDecl	kernel_size		5398863	0					
ANR	5398899	IdentifierDeclType	int		5398863	0					
ANR	5398900	Identifier	kernel_size		5398863	1					
ANR	5398901	IdentifierDeclStatement	uint64_t elf_entry ;	15:4:256:274	5398863	5	True				
ANR	5398902	IdentifierDecl	elf_entry		5398863	0					
ANR	5398903	IdentifierDeclType	uint64_t		5398863	0					
ANR	5398904	Identifier	elf_entry		5398863	1					
ANR	5398905	IdentifierDeclStatement	target_phys_addr_t entry ;	17:4:281:305	5398863	6	True				
ANR	5398906	IdentifierDecl	entry		5398863	0					
ANR	5398907	IdentifierDeclType	target_phys_addr_t		5398863	0					
ANR	5398908	Identifier	entry		5398863	1					
ANR	5398909	IdentifierDeclStatement	qemu_irq * pic ;	19:4:312:325	5398863	7	True				
ANR	5398910	IdentifierDecl	* pic		5398863	0					
ANR	5398911	IdentifierDeclType	qemu_irq *		5398863	0					
ANR	5398912	Identifier	pic		5398863	1					
ANR	5398913	IdentifierDeclStatement	MemoryRegion * address_space_mem = get_system_memory ( ) ;	21:4:332:385	5398863	8	True				
