command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2825402	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dsputil_init_01_0.c								
ANR	2825403	Function	dsputil_init	1:0:0:15195							
ANR	2825404	FunctionDef	"dsputil_init (DSPContext * c , AVCodecContext * avctx)"		2825403	0					
ANR	2825405	CompoundStatement		3:0:65:15195	2825403	0					
ANR	2825406	IdentifierDeclStatement	int i ;	5:4:72:77	2825403	0	True				
ANR	2825407	IdentifierDecl	i		2825403	0					
ANR	2825408	IdentifierDeclType	int		2825403	0					
ANR	2825409	Identifier	i		2825403	1					
ANR	2825410	ExpressionStatement	ff_check_alignment ( )	9:4:86:106	2825403	1	True				
ANR	2825411	CallExpression	ff_check_alignment ( )		2825403	0					
ANR	2825412	Callee	ff_check_alignment		2825403	0					
ANR	2825413	Identifier	ff_check_alignment		2825403	0					
ANR	2825414	ArgumentList			2825403	1					
ANR	2825415	IfStatement	if ( avctx -> bits_per_raw_sample == 10 )		2825403	2					
ANR	2825416	Condition	avctx -> bits_per_raw_sample == 10	15:8:140:171	2825403	0	True				
ANR	2825417	EqualityExpression	avctx -> bits_per_raw_sample == 10		2825403	0		==			
ANR	2825418	PtrMemberAccess	avctx -> bits_per_raw_sample		2825403	0					
ANR	2825419	Identifier	avctx		2825403	0					
ANR	2825420	Identifier	bits_per_raw_sample		2825403	1					
ANR	2825421	PrimaryExpression	10		2825403	1					
ANR	2825422	CompoundStatement		13:42:108:108	2825403	1					
ANR	2825423	ExpressionStatement	c -> fdct = ff_jpeg_fdct_islow_10	17:8:185:219	2825403	0	True				
ANR	2825424	AssignmentExpression	c -> fdct = ff_jpeg_fdct_islow_10		2825403	0		=			
ANR	2825425	PtrMemberAccess	c -> fdct		2825403	0					
ANR	2825426	Identifier	c		2825403	0					
ANR	2825427	Identifier	fdct		2825403	1					
ANR	2825428	Identifier	ff_jpeg_fdct_islow_10		2825403	1					
ANR	2825429	ExpressionStatement	c -> fdct248 = ff_fdct248_islow_10	19:8:230:262	2825403	1	True				
ANR	2825430	AssignmentExpression	c -> fdct248 = ff_fdct248_islow_10		2825403	0		=			
ANR	2825431	PtrMemberAccess	c -> fdct248		2825403	0					
ANR	2825432	Identifier	c		2825403	0					
ANR	2825433	Identifier	fdct248		2825403	1					
ANR	2825434	Identifier	ff_fdct248_islow_10		2825403	1					
ANR	2825435	ElseStatement	else		2825403	0					
ANR	2825436	CompoundStatement		19:11:210:210	2825403	0					
ANR	2825437	IfStatement	if ( avctx -> dct_algo == FF_DCT_FASTINT )		2825403	0					
ANR	2825438	Condition	avctx -> dct_algo == FF_DCT_FASTINT	23:11:290:320	2825403	0	True				
ANR	2825439	EqualityExpression	avctx -> dct_algo == FF_DCT_FASTINT		2825403	0		==			
ANR	2825440	PtrMemberAccess	avctx -> dct_algo		2825403	0					
ANR	2825441	Identifier	avctx		2825403	0					
ANR	2825442	Identifier	dct_algo		2825403	1					
ANR	2825443	Identifier	FF_DCT_FASTINT		2825403	1					
ANR	2825444	CompoundStatement		21:44:257:257	2825403	1					
ANR	2825445	ExpressionStatement	c -> fdct = fdct_ifast	25:12:338:361	2825403	0	True				
ANR	2825446	AssignmentExpression	c -> fdct = fdct_ifast		2825403	0		=			
ANR	2825447	PtrMemberAccess	c -> fdct		2825403	0					
ANR	2825448	Identifier	c		2825403	0					
ANR	2825449	Identifier	fdct		2825403	1					
ANR	2825450	Identifier	fdct_ifast		2825403	1					
ANR	2825451	ExpressionStatement	c -> fdct248 = fdct_ifast248	27:12:376:402	2825403	1	True				
ANR	2825452	AssignmentExpression	c -> fdct248 = fdct_ifast248		2825403	0		=			
ANR	2825453	PtrMemberAccess	c -> fdct248		2825403	0					
ANR	2825454	Identifier	c		2825403	0					
ANR	2825455	Identifier	fdct248		2825403	1					
ANR	2825456	Identifier	fdct_ifast248		2825403	1					
ANR	2825457	ElseStatement	else		2825403	0					
ANR	2825458	IfStatement	if ( avctx -> dct_algo == FF_DCT_FAAN )		2825403	0					
ANR	2825459	Condition	avctx -> dct_algo == FF_DCT_FAAN	31:16:432:459	2825403	0	True				
ANR	2825460	EqualityExpression	avctx -> dct_algo == FF_DCT_FAAN		2825403	0		==			
ANR	2825461	PtrMemberAccess	avctx -> dct_algo		2825403	0					
ANR	2825462	Identifier	avctx		2825403	0					
ANR	2825463	Identifier	dct_algo		2825403	1					
ANR	2825464	Identifier	FF_DCT_FAAN		2825403	1					
ANR	2825465	CompoundStatement		29:46:396:396	2825403	1					
ANR	2825466	ExpressionStatement	c -> fdct = ff_faandct	33:12:477:500	2825403	0	True				
ANR	2825467	AssignmentExpression	c -> fdct = ff_faandct		2825403	0		=			
ANR	2825468	PtrMemberAccess	c -> fdct		2825403	0					
ANR	2825469	Identifier	c		2825403	0					
ANR	2825470	Identifier	fdct		2825403	1					
ANR	2825471	Identifier	ff_faandct		2825403	1					
ANR	2825472	ExpressionStatement	c -> fdct248 = ff_faandct248	35:12:515:541	2825403	1	True				
ANR	2825473	AssignmentExpression	c -> fdct248 = ff_faandct248		2825403	0		=			
ANR	2825474	PtrMemberAccess	c -> fdct248		2825403	0					
ANR	2825475	Identifier	c		2825403	0					
ANR	2825476	Identifier	fdct248		2825403	1					
ANR	2825477	Identifier	ff_faandct248		2825403	1					
ANR	2825478	ElseStatement	else		2825403	0					
