start	end	type	var
4126751	4126752	IS_AST_PARENT	
4126751	4126753	IS_AST_PARENT	
4126754	4126755	IS_AST_PARENT	
4126757	4126758	IS_AST_PARENT	
4126756	4126757	IS_AST_PARENT	
4126756	4126759	IS_AST_PARENT	
4126754	4126756	IS_AST_PARENT	
4126751	4126754	IS_AST_PARENT	
4126750	4126751	IS_AST_PARENT	
4126749	4126750	IS_AST_PARENT	
4126761	4126762	IS_AST_PARENT	
4126761	4126763	IS_AST_PARENT	
4126764	4126765	IS_AST_PARENT	
4126767	4126768	IS_AST_PARENT	
4126766	4126767	IS_AST_PARENT	
4126766	4126769	IS_AST_PARENT	
4126764	4126766	IS_AST_PARENT	
4126761	4126764	IS_AST_PARENT	
4126760	4126761	IS_AST_PARENT	
4126749	4126760	IS_AST_PARENT	
4126771	4126772	IS_AST_PARENT	
4126771	4126773	IS_AST_PARENT	
4126774	4126775	IS_AST_PARENT	
4126777	4126778	IS_AST_PARENT	
4126776	4126777	IS_AST_PARENT	
4126776	4126779	IS_AST_PARENT	
4126774	4126776	IS_AST_PARENT	
4126771	4126774	IS_AST_PARENT	
4126770	4126771	IS_AST_PARENT	
4126749	4126770	IS_AST_PARENT	
4126781	4126782	IS_AST_PARENT	
4126781	4126783	IS_AST_PARENT	
4126784	4126785	IS_AST_PARENT	
4126787	4126788	IS_AST_PARENT	
4126786	4126787	IS_AST_PARENT	
4126786	4126789	IS_AST_PARENT	
4126784	4126786	IS_AST_PARENT	
4126781	4126784	IS_AST_PARENT	
4126780	4126781	IS_AST_PARENT	
4126749	4126780	IS_AST_PARENT	
4126791	4126792	IS_AST_PARENT	
4126791	4126793	IS_AST_PARENT	
4126794	4126795	IS_AST_PARENT	
4126797	4126798	IS_AST_PARENT	
4126796	4126797	IS_AST_PARENT	
4126796	4126799	IS_AST_PARENT	
4126794	4126796	IS_AST_PARENT	
4126791	4126794	IS_AST_PARENT	
4126790	4126791	IS_AST_PARENT	
4126749	4126790	IS_AST_PARENT	
4126802	4126803	IS_AST_PARENT	
4126801	4126802	IS_AST_PARENT	
4126805	4126806	IS_AST_PARENT	
4126804	4126805	IS_AST_PARENT	
4126808	4126809	IS_AST_PARENT	
4126811	4126812	IS_AST_PARENT	
4126811	4126813	IS_AST_PARENT	
4126810	4126811	IS_AST_PARENT	
4126810	4126814	IS_AST_PARENT	
4126808	4126810	IS_AST_PARENT	
4126807	4126808	IS_AST_PARENT	
4126804	4126807	IS_AST_PARENT	
4126816	4126817	IS_AST_PARENT	
4126816	4126818	IS_AST_PARENT	
4126815	4126816	IS_AST_PARENT	
4126804	4126815	IS_AST_PARENT	
4126801	4126804	IS_AST_PARENT	
4126800	4126801	IS_AST_PARENT	
4126749	4126800	IS_AST_PARENT	
4126821	4126822	IS_AST_PARENT	
4126820	4126821	IS_AST_PARENT	
4126824	4126825	IS_AST_PARENT	
4126823	4126824	IS_AST_PARENT	
4126826	4126827	IS_AST_PARENT	
4126823	4126826	IS_AST_PARENT	
4126828	4126829	IS_AST_PARENT	
4126823	4126828	IS_AST_PARENT	
4126830	4126831	IS_AST_PARENT	
4126823	4126830	IS_AST_PARENT	
4126820	4126823	IS_AST_PARENT	
4126819	4126820	IS_AST_PARENT	
4126749	4126819	IS_AST_PARENT	
4126834	4126835	IS_AST_PARENT	
4126833	4126834	IS_AST_PARENT	
4126838	4126839	IS_AST_PARENT	
