start	end	type	var
5186098	5186099	IS_AST_PARENT	
5186098	5186100	IS_AST_PARENT	
5186097	5186098	IS_AST_PARENT	
5186096	5186097	IS_AST_PARENT	
5186096	5186101	IS_AST_PARENT	
5186096	5186102	IS_AST_PARENT	
5186096	5186103	IS_AST_PARENT	
5186096	5186104	IS_AST_PARENT	
5186096	5186105	IS_AST_PARENT	
5186096	5186106	IS_AST_PARENT	
5186096	5186107	IS_AST_PARENT	
5186096	5186108	IS_AST_PARENT	
5186096	5186109	IS_AST_PARENT	
5186096	5186110	IS_AST_PARENT	
5186096	5186111	IS_AST_PARENT	
5186096	5186112	IS_AST_PARENT	
5186096	5186113	IS_AST_PARENT	
5186096	5186114	IS_AST_PARENT	
5186096	5186115	IS_AST_PARENT	
5186096	5186116	IS_AST_PARENT	
5186096	5186117	IS_AST_PARENT	
5186096	5186118	IS_AST_PARENT	
5186096	5186119	IS_AST_PARENT	
5186096	5186120	IS_AST_PARENT	
5186096	5186121	IS_AST_PARENT	
5186096	5186122	IS_AST_PARENT	
5186096	5186123	IS_AST_PARENT	
5186096	5186124	IS_AST_PARENT	
5186096	5186125	IS_AST_PARENT	
5186096	5186126	IS_AST_PARENT	
5186096	5186127	IS_AST_PARENT	
5186096	5186128	IS_AST_PARENT	
5186096	5186129	IS_AST_PARENT	
5186096	5186130	IS_AST_PARENT	
5186096	5186131	IS_AST_PARENT	
5186135	5186136	IS_AST_PARENT	
5186135	5186137	IS_AST_PARENT	
5186134	5186135	IS_AST_PARENT	
5186133	5186134	IS_AST_PARENT	
5186133	5186138	IS_AST_PARENT	
5186133	5186139	IS_AST_PARENT	
5186132	5186133	IS_AST_PARENT	
5186096	5186132	IS_AST_PARENT	
5186095	5186096	IS_AST_PARENT	
5186095	5186140	IS_AST_PARENT	
5186095	5186141	IS_AST_PARENT	
5186143	5186144	IS_AST_PARENT	
5186143	5186145	IS_AST_PARENT	
5186142	5186143	IS_AST_PARENT	
5186095	5186142	IS_AST_PARENT	
5186146	5186143	FLOWS_TO	
5186143	5186097	FLOWS_TO	
5186097	5186101	FLOWS_TO	
5186101	5186102	FLOWS_TO	
5186102	5186103	FLOWS_TO	
5186103	5186104	FLOWS_TO	
5186104	5186105	FLOWS_TO	
5186105	5186106	FLOWS_TO	
5186106	5186107	FLOWS_TO	
5186107	5186108	FLOWS_TO	
5186108	5186109	FLOWS_TO	
5186109	5186110	FLOWS_TO	
5186110	5186111	FLOWS_TO	
5186111	5186112	FLOWS_TO	
5186112	5186113	FLOWS_TO	
5186113	5186114	FLOWS_TO	
5186114	5186115	FLOWS_TO	
5186115	5186116	FLOWS_TO	
5186116	5186117	FLOWS_TO	
5186117	5186118	FLOWS_TO	
5186118	5186119	FLOWS_TO	
5186119	5186120	FLOWS_TO	
5186120	5186121	FLOWS_TO	
5186121	5186122	FLOWS_TO	
5186122	5186123	FLOWS_TO	
5186123	5186124	FLOWS_TO	
5186124	5186125	FLOWS_TO	
5186125	5186126	FLOWS_TO	
5186126	5186127	FLOWS_TO	
5186127	5186128	FLOWS_TO	
5186128	5186129	FLOWS_TO	
5186129	5186130	FLOWS_TO	
5186130	5186131	FLOWS_TO	
5186131	5186132	FLOWS_TO	
5186132	5186147	FLOWS_TO	
5186132	5186148	USE	
5186143	5186149	DEF	
5186097	5186150	DEF	
5186098	5186150	DEF	
5186132	5186150	USE	
5186134	5186150	USE	
5186132	5186151	USE	
5186134	5186151	USE	
5186097	5186132	REACHES	mem
5186146	5186143	CONTROLS	
5186146	5186097	CONTROLS	
5186146	5186101	CONTROLS	
5186146	5186102	CONTROLS	
5186146	5186103	CONTROLS	
5186146	5186104	CONTROLS	
5186146	5186105	CONTROLS	
5186146	5186106	CONTROLS	
5186146	5186107	CONTROLS	
5186146	5186108	CONTROLS	
5186146	5186109	CONTROLS	
5186146	5186110	CONTROLS	
5186146	5186111	CONTROLS	
5186146	5186112	CONTROLS	
5186146	5186113	CONTROLS	
5186146	5186114	CONTROLS	
5186146	5186115	CONTROLS	
5186146	5186116	CONTROLS	
5186146	5186117	CONTROLS	
5186146	5186118	CONTROLS	
5186146	5186119	CONTROLS	
5186146	5186120	CONTROLS	
5186146	5186121	CONTROLS	
5186146	5186122	CONTROLS	
5186146	5186123	CONTROLS	
5186146	5186124	CONTROLS	
5186146	5186125	CONTROLS	
5186146	5186126	CONTROLS	
5186146	5186127	CONTROLS	
5186146	5186128	CONTROLS	
5186146	5186129	CONTROLS	
5186146	5186130	CONTROLS	
5186146	5186131	CONTROLS	
5186146	5186132	CONTROLS	
5186132	5186147	DOM	
5186129	5186130	DOM	
5186121	5186122	DOM	
5186128	5186129	DOM	
5186123	5186124	DOM	
5186122	5186123	DOM	
5186131	5186132	DOM	
5186124	5186125	DOM	
5186143	5186097	DOM	
5186146	5186143	DOM	
5186101	5186102	DOM	
5186119	5186120	DOM	
5186120	5186121	DOM	
5186102	5186103	DOM	
5186108	5186109	DOM	
5186115	5186116	DOM	
5186106	5186107	DOM	
5186116	5186117	DOM	
5186126	5186127	DOM	
5186118	5186119	DOM	
5186110	5186111	DOM	
5186113	5186114	DOM	
5186107	5186108	DOM	
5186127	5186128	DOM	
5186109	5186110	DOM	
5186105	5186106	DOM	
5186111	5186112	DOM	
5186097	5186101	DOM	
5186112	5186113	DOM	
5186103	5186104	DOM	
5186117	5186118	DOM	
5186114	5186115	DOM	
5186146	5186146	DOM	
5186104	5186105	DOM	
5186125	5186126	DOM	
