start	end	type	var
570890	570891	IS_AST_PARENT	
570890	570892	IS_AST_PARENT	
570893	570894	IS_AST_PARENT	
570895	570896	IS_AST_PARENT	
570895	570897	IS_AST_PARENT	
570893	570895	IS_AST_PARENT	
570890	570893	IS_AST_PARENT	
570889	570890	IS_AST_PARENT	
570888	570889	IS_AST_PARENT	
570899	570900	IS_AST_PARENT	
570899	570901	IS_AST_PARENT	
570898	570899	IS_AST_PARENT	
570888	570898	IS_AST_PARENT	
570903	570904	IS_AST_PARENT	
570903	570905	IS_AST_PARENT	
570902	570903	IS_AST_PARENT	
570888	570902	IS_AST_PARENT	
570907	570908	IS_AST_PARENT	
570907	570909	IS_AST_PARENT	
570906	570907	IS_AST_PARENT	
570888	570906	IS_AST_PARENT	
570911	570912	IS_AST_PARENT	
570911	570913	IS_AST_PARENT	
570914	570915	IS_AST_PARENT	
570918	570919	IS_AST_PARENT	
570918	570920	IS_AST_PARENT	
570917	570918	IS_AST_PARENT	
570917	570921	IS_AST_PARENT	
570916	570917	IS_AST_PARENT	
570916	570922	IS_AST_PARENT	
570914	570916	IS_AST_PARENT	
570911	570914	IS_AST_PARENT	
570910	570911	IS_AST_PARENT	
570888	570910	IS_AST_PARENT	
570924	570925	IS_AST_PARENT	
570924	570926	IS_AST_PARENT	
570923	570924	IS_AST_PARENT	
570927	570928	IS_AST_PARENT	
570927	570929	IS_AST_PARENT	
570923	570927	IS_AST_PARENT	
570888	570923	IS_AST_PARENT	
570931	570932	IS_AST_PARENT	
570931	570933	IS_AST_PARENT	
570934	570935	IS_AST_PARENT	
570934	570936	IS_AST_PARENT	
570931	570934	IS_AST_PARENT	
570930	570931	IS_AST_PARENT	
570937	570938	IS_AST_PARENT	
570937	570939	IS_AST_PARENT	
570930	570937	IS_AST_PARENT	
570888	570930	IS_AST_PARENT	
570941	570942	IS_AST_PARENT	
570941	570943	IS_AST_PARENT	
570940	570941	IS_AST_PARENT	
570888	570940	IS_AST_PARENT	
570945	570946	IS_AST_PARENT	
570945	570947	IS_AST_PARENT	
570944	570945	IS_AST_PARENT	
570888	570944	IS_AST_PARENT	
570949	570950	IS_AST_PARENT	
570949	570951	IS_AST_PARENT	
570952	570953	IS_AST_PARENT	
570952	570954	IS_AST_PARENT	
570949	570952	IS_AST_PARENT	
570948	570949	IS_AST_PARENT	
570888	570948	IS_AST_PARENT	
570956	570957	IS_AST_PARENT	
570956	570958	IS_AST_PARENT	
570959	570960	IS_AST_PARENT	
570961	570962	IS_AST_PARENT	
570961	570963	IS_AST_PARENT	
570959	570961	IS_AST_PARENT	
570956	570959	IS_AST_PARENT	
570955	570956	IS_AST_PARENT	
570888	570955	IS_AST_PARENT	
570965	570966	IS_AST_PARENT	
570965	570967	IS_AST_PARENT	
570968	570969	IS_AST_PARENT	
570970	570971	IS_AST_PARENT	
570970	570972	IS_AST_PARENT	
570968	570970	IS_AST_PARENT	
570965	570968	IS_AST_PARENT	
570964	570965	IS_AST_PARENT	
570888	570964	IS_AST_PARENT	
570976	570977	IS_AST_PARENT	
570976	570978	IS_AST_PARENT	
570975	570976	IS_AST_PARENT	
570975	570979	IS_AST_PARENT	
570974	570975	IS_AST_PARENT	
570973	570974	IS_AST_PARENT	
570983	570984	IS_AST_PARENT	
570983	570985	IS_AST_PARENT	
570982	570983	IS_AST_PARENT	
570986	570987	IS_AST_PARENT	
570986	570988	IS_AST_PARENT	
570982	570986	IS_AST_PARENT	
570981	570982	IS_AST_PARENT	
570980	570981	IS_AST_PARENT	
570991	570992	IS_AST_PARENT	
570991	570993	IS_AST_PARENT	
570990	570991	IS_AST_PARENT	
570994	570995	IS_AST_PARENT	
570994	570996	IS_AST_PARENT	
570990	570994	IS_AST_PARENT	
570989	570990	IS_AST_PARENT	
570980	570989	IS_AST_PARENT	
570999	571000	IS_AST_PARENT	
570999	571001	IS_AST_PARENT	
570998	570999	IS_AST_PARENT	
570998	571002	IS_AST_PARENT	
570997	570998	IS_AST_PARENT	
570980	570997	IS_AST_PARENT	
571005	571006	IS_AST_PARENT	
571005	571007	IS_AST_PARENT	
571004	571005	IS_AST_PARENT	
571004	571008	IS_AST_PARENT	
571003	571004	IS_AST_PARENT	
570980	571003	IS_AST_PARENT	
571011	571012	IS_AST_PARENT	
571011	571013	IS_AST_PARENT	
571010	571011	IS_AST_PARENT	
571010	571014	IS_AST_PARENT	
571009	571010	IS_AST_PARENT	
570980	571009	IS_AST_PARENT	
571017	571018	IS_AST_PARENT	
571016	571017	IS_AST_PARENT	
571020	571021	IS_AST_PARENT	
571019	571020	IS_AST_PARENT	
571022	571023	IS_AST_PARENT	
571019	571022	IS_AST_PARENT	
571016	571019	IS_AST_PARENT	
571015	571016	IS_AST_PARENT	
570980	571015	IS_AST_PARENT	
570973	570980	IS_AST_PARENT	
570888	570973	IS_AST_PARENT	
571025	571026	IS_AST_PARENT	
571028	571029	IS_AST_PARENT	
571027	571028	IS_AST_PARENT	
571027	571030	IS_AST_PARENT	
571025	571027	IS_AST_PARENT	
571024	571025	IS_AST_PARENT	
570888	571024	IS_AST_PARENT	
571033	571034	IS_AST_PARENT	
571033	571035	IS_AST_PARENT	
571032	571033	IS_AST_PARENT	
571031	571032	IS_AST_PARENT	
571038	571039	IS_AST_PARENT	
571037	571038	IS_AST_PARENT	
571041	571042	IS_AST_PARENT	
571040	571041	IS_AST_PARENT	
571037	571040	IS_AST_PARENT	
571036	571037	IS_AST_PARENT	
571031	571036	IS_AST_PARENT	
570888	571031	IS_AST_PARENT	
571045	571046	IS_AST_PARENT	
571045	571047	IS_AST_PARENT	
571044	571045	IS_AST_PARENT	
571048	571049	IS_AST_PARENT	
571048	571050	IS_AST_PARENT	
571044	571048	IS_AST_PARENT	
571043	571044	IS_AST_PARENT	
570888	571043	IS_AST_PARENT	
571053	571054	IS_AST_PARENT	
571053	571055	IS_AST_PARENT	
571052	571053	IS_AST_PARENT	
571056	571057	IS_AST_PARENT	
571056	571058	IS_AST_PARENT	
571052	571056	IS_AST_PARENT	
571051	571052	IS_AST_PARENT	
570888	571051	IS_AST_PARENT	
571061	571062	IS_AST_PARENT	
571061	571063	IS_AST_PARENT	
571060	571061	IS_AST_PARENT	
571064	571065	IS_AST_PARENT	
571064	571066	IS_AST_PARENT	
571060	571064	IS_AST_PARENT	
571059	571060	IS_AST_PARENT	
570888	571059	IS_AST_PARENT	
571070	571071	IS_AST_PARENT	
571073	571074	IS_AST_PARENT	
571072	571073	IS_AST_PARENT	
571076	571077	IS_AST_PARENT	
571075	571076	IS_AST_PARENT	
571078	571079	IS_AST_PARENT	
571075	571078	IS_AST_PARENT	
571072	571075	IS_AST_PARENT	
571070	571072	IS_AST_PARENT	
571069	571070	IS_AST_PARENT	
571069	571080	IS_AST_PARENT	
571068	571069	IS_AST_PARENT	
571067	571068	IS_AST_PARENT	
571081	571082	IS_AST_PARENT	
571067	571081	IS_AST_PARENT	
570888	571067	IS_AST_PARENT	
571084	571085	IS_AST_PARENT	
571086	571087	IS_AST_PARENT	
571086	571088	IS_AST_PARENT	
571084	571086	IS_AST_PARENT	
571083	571084	IS_AST_PARENT	
570888	571083	IS_AST_PARENT	
571090	571091	IS_AST_PARENT	
571092	571093	IS_AST_PARENT	
571092	571094	IS_AST_PARENT	
571090	571092	IS_AST_PARENT	
571089	571090	IS_AST_PARENT	
570888	571089	IS_AST_PARENT	
571096	571097	IS_AST_PARENT	
571099	571100	IS_AST_PARENT	
571098	571099	IS_AST_PARENT	
571103	571104	IS_AST_PARENT	
571103	571105	IS_AST_PARENT	
571102	571103	IS_AST_PARENT	
571101	571102	IS_AST_PARENT	
571098	571101	IS_AST_PARENT	
571096	571098	IS_AST_PARENT	
571095	571096	IS_AST_PARENT	
570888	571095	IS_AST_PARENT	
571107	571108	IS_AST_PARENT	
571109	571110	IS_AST_PARENT	
571111	571112	IS_AST_PARENT	
571111	571113	IS_AST_PARENT	
571109	571111	IS_AST_PARENT	
571107	571109	IS_AST_PARENT	
571106	571107	IS_AST_PARENT	
570888	571106	IS_AST_PARENT	
571116	571117	IS_AST_PARENT	
571116	571118	IS_AST_PARENT	
571115	571116	IS_AST_PARENT	
571114	571115	IS_AST_PARENT	
571121	571122	IS_AST_PARENT	
571124	571125	IS_AST_PARENT	
571123	571124	IS_AST_PARENT	
571127	571128	IS_AST_PARENT	
571126	571127	IS_AST_PARENT	
571123	571126	IS_AST_PARENT	
571121	571123	IS_AST_PARENT	
571120	571121	IS_AST_PARENT	
571119	571120	IS_AST_PARENT	
571129	571130	IS_AST_PARENT	
571119	571129	IS_AST_PARENT	
571114	571119	IS_AST_PARENT	
