command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	570885	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apng_encode_frame_0.c								
ANR	570886	Function	apng_encode_frame	1:0:0:4800							
ANR	570887	FunctionDef	"apng_encode_frame (AVCodecContext * avctx , const AVFrame * pict , APNGFctlChunk * best_fctl_chunk , APNGFctlChunk * best_last_fctl_chunk)"		570886	0					
ANR	570888	CompoundStatement		5:0:173:4800	570886	0					
ANR	570889	IdentifierDeclStatement	PNGEncContext * s = avctx -> priv_data ;	7:4:180:215	570886	0	True				
ANR	570890	IdentifierDecl	* s = avctx -> priv_data		570886	0					
ANR	570891	IdentifierDeclType	PNGEncContext *		570886	0					
ANR	570892	Identifier	s		570886	1					
ANR	570893	AssignmentExpression	* s = avctx -> priv_data		570886	2		=			
ANR	570894	Identifier	s		570886	0					
ANR	570895	PtrMemberAccess	avctx -> priv_data		570886	1					
ANR	570896	Identifier	avctx		570886	0					
ANR	570897	Identifier	priv_data		570886	1					
ANR	570898	IdentifierDeclStatement	int ret ;	9:4:222:229	570886	1	True				
ANR	570899	IdentifierDecl	ret		570886	0					
ANR	570900	IdentifierDeclType	int		570886	0					
ANR	570901	Identifier	ret		570886	1					
ANR	570902	IdentifierDeclStatement	unsigned int y ;	11:4:236:250	570886	2	True				
ANR	570903	IdentifierDecl	y		570886	0					
ANR	570904	IdentifierDeclType	unsigned int		570886	0					
ANR	570905	Identifier	y		570886	1					
ANR	570906	IdentifierDeclStatement	AVFrame * diffFrame ;	13:4:257:275	570886	3	True				
ANR	570907	IdentifierDecl	* diffFrame		570886	0					
ANR	570908	IdentifierDeclType	AVFrame *		570886	0					
ANR	570909	Identifier	diffFrame		570886	1					
ANR	570910	IdentifierDeclStatement	uint8_t bpp = ( s -> bits_per_pixel + 7 ) >> 3 ;	15:4:282:324	570886	4	True				
ANR	570911	IdentifierDecl	bpp = ( s -> bits_per_pixel + 7 ) >> 3		570886	0					
ANR	570912	IdentifierDeclType	uint8_t		570886	0					
ANR	570913	Identifier	bpp		570886	1					
ANR	570914	AssignmentExpression	bpp = ( s -> bits_per_pixel + 7 ) >> 3		570886	2		=			
ANR	570915	Identifier	bpp		570886	0					
ANR	570916	ShiftExpression	( s -> bits_per_pixel + 7 ) >> 3		570886	1		>>			
ANR	570917	AdditiveExpression	s -> bits_per_pixel + 7		570886	0		+			
ANR	570918	PtrMemberAccess	s -> bits_per_pixel		570886	0					
ANR	570919	Identifier	s		570886	0					
ANR	570920	Identifier	bits_per_pixel		570886	1					
ANR	570921	PrimaryExpression	7		570886	1					
ANR	570922	PrimaryExpression	3		570886	1					
ANR	570923	IdentifierDeclStatement	"uint8_t * original_bytestream , * original_bytestream_end ;"	17:4:331:385	570886	5	True				
ANR	570924	IdentifierDecl	* original_bytestream		570886	0					
ANR	570925	IdentifierDeclType	uint8_t *		570886	0					
ANR	570926	Identifier	original_bytestream		570886	1					
ANR	570927	IdentifierDecl	* original_bytestream_end		570886	1					
ANR	570928	IdentifierDeclType	uint8_t *		570886	0					
ANR	570929	Identifier	original_bytestream_end		570886	1					
