start	end	type	var
279694	279695	IS_AST_PARENT	
279694	279696	IS_AST_PARENT	
279693	279694	IS_AST_PARENT	
279698	279699	IS_AST_PARENT	
279698	279700	IS_AST_PARENT	
279697	279698	IS_AST_PARENT	
279702	279703	IS_AST_PARENT	
279702	279704	IS_AST_PARENT	
279701	279702	IS_AST_PARENT	
279705	279706	IS_AST_PARENT	
279705	279707	IS_AST_PARENT	
279701	279705	IS_AST_PARENT	
279697	279701	IS_AST_PARENT	
279693	279697	IS_AST_PARENT	
279692	279693	IS_AST_PARENT	
279691	279692	IS_AST_PARENT	
279710	279711	IS_AST_PARENT	
279710	279712	IS_AST_PARENT	
279713	279714	IS_AST_PARENT	
279715	279716	IS_AST_PARENT	
279715	279717	IS_AST_PARENT	
279713	279715	IS_AST_PARENT	
279710	279713	IS_AST_PARENT	
279709	279710	IS_AST_PARENT	
279708	279709	IS_AST_PARENT	
279719	279720	IS_AST_PARENT	
279719	279721	IS_AST_PARENT	
279722	279723	IS_AST_PARENT	
279724	279725	IS_AST_PARENT	
279724	279726	IS_AST_PARENT	
279722	279724	IS_AST_PARENT	
279719	279722	IS_AST_PARENT	
279718	279719	IS_AST_PARENT	
279708	279718	IS_AST_PARENT	
279728	279729	IS_AST_PARENT	
279728	279730	IS_AST_PARENT	
279731	279732	IS_AST_PARENT	
279733	279734	IS_AST_PARENT	
279733	279735	IS_AST_PARENT	
279731	279733	IS_AST_PARENT	
279728	279731	IS_AST_PARENT	
279727	279728	IS_AST_PARENT	
279708	279727	IS_AST_PARENT	
279737	279738	IS_AST_PARENT	
279737	279739	IS_AST_PARENT	
279740	279741	IS_AST_PARENT	
279742	279743	IS_AST_PARENT	
279742	279744	IS_AST_PARENT	
279740	279742	IS_AST_PARENT	
279737	279740	IS_AST_PARENT	
279736	279737	IS_AST_PARENT	
279708	279736	IS_AST_PARENT	
279746	279747	IS_AST_PARENT	
279746	279748	IS_AST_PARENT	
279749	279750	IS_AST_PARENT	
279752	279753	IS_AST_PARENT	
279751	279752	IS_AST_PARENT	
279757	279758	IS_AST_PARENT	
279757	279759	IS_AST_PARENT	
279756	279757	IS_AST_PARENT	
279760	279761	IS_AST_PARENT	
279760	279762	IS_AST_PARENT	
279756	279760	IS_AST_PARENT	
279755	279756	IS_AST_PARENT	
279754	279755	IS_AST_PARENT	
279754	279763	IS_AST_PARENT	
279754	279764	IS_AST_PARENT	
279751	279754	IS_AST_PARENT	
279751	279765	IS_AST_PARENT	
279749	279751	IS_AST_PARENT	
279746	279749	IS_AST_PARENT	
279745	279746	IS_AST_PARENT	
279708	279745	IS_AST_PARENT	
279768	279769	IS_AST_PARENT	
279771	279772	IS_AST_PARENT	
279771	279773	IS_AST_PARENT	
279770	279771	IS_AST_PARENT	
279770	279774	IS_AST_PARENT	
279768	279770	IS_AST_PARENT	
279767	279768	IS_AST_PARENT	
279776	279777	IS_AST_PARENT	
279776	279778	IS_AST_PARENT	
279775	279776	IS_AST_PARENT	
279780	279781	IS_AST_PARENT	
279780	279782	IS_AST_PARENT	
279779	279780	IS_AST_PARENT	
279784	279785	IS_AST_PARENT	
279784	279786	IS_AST_PARENT	
279783	279784	IS_AST_PARENT	
279788	279789	IS_AST_PARENT	
279787	279788	IS_AST_PARENT	
279790	279791	IS_AST_PARENT	
279790	279792	IS_AST_PARENT	
279787	279790	IS_AST_PARENT	
279787	279793	IS_AST_PARENT	
279783	279787	IS_AST_PARENT	
279779	279783	IS_AST_PARENT	
279775	279779	IS_AST_PARENT	
279767	279775	IS_AST_PARENT	
279766	279767	IS_AST_PARENT	
279708	279766	IS_AST_PARENT	
279796	279797	IS_AST_PARENT	
279799	279800	IS_AST_PARENT	
279799	279801	IS_AST_PARENT	
279798	279799	IS_AST_PARENT	
279798	279802	IS_AST_PARENT	
279796	279798	IS_AST_PARENT	
279795	279796	IS_AST_PARENT	
279804	279805	IS_AST_PARENT	
279804	279806	IS_AST_PARENT	
279803	279804	IS_AST_PARENT	
279808	279809	IS_AST_PARENT	
279808	279810	IS_AST_PARENT	
279807	279808	IS_AST_PARENT	
279812	279813	IS_AST_PARENT	
279812	279814	IS_AST_PARENT	
279811	279812	IS_AST_PARENT	
279816	279817	IS_AST_PARENT	
279815	279816	IS_AST_PARENT	
279818	279819	IS_AST_PARENT	
279818	279820	IS_AST_PARENT	
279815	279818	IS_AST_PARENT	
279815	279821	IS_AST_PARENT	
279811	279815	IS_AST_PARENT	
279807	279811	IS_AST_PARENT	
279803	279807	IS_AST_PARENT	
279795	279803	IS_AST_PARENT	
279794	279795	IS_AST_PARENT	
279708	279794	IS_AST_PARENT	
279691	279708	IS_AST_PARENT	
279826	279827	IS_AST_PARENT	
279826	279828	IS_AST_PARENT	
279825	279826	IS_AST_PARENT	
279829	279830	IS_AST_PARENT	
279829	279831	IS_AST_PARENT	
279825	279829	IS_AST_PARENT	
279824	279825	IS_AST_PARENT	
