command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6456739	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_qdev_init_0.c								
ANR	6456740	Function	pci_qdev_init	1:0:0:792							
ANR	6456741	FunctionDef	"pci_qdev_init (DeviceState * qdev , DeviceInfo * base)"		6456740	0					
ANR	6456742	CompoundStatement		3:0:63:792	6456740	0					
ANR	6456743	IdentifierDeclStatement	PCIDevice * pci_dev = ( PCIDevice * ) qdev ;	5:4:70:108	6456740	0	True				
ANR	6456744	IdentifierDecl	* pci_dev = ( PCIDevice * ) qdev		6456740	0					
ANR	6456745	IdentifierDeclType	PCIDevice *		6456740	0					
ANR	6456746	Identifier	pci_dev		6456740	1					
ANR	6456747	AssignmentExpression	* pci_dev = ( PCIDevice * ) qdev		6456740	2		=			
ANR	6456748	Identifier	pci_dev		6456740	0					
ANR	6456749	CastExpression	( PCIDevice * ) qdev		6456740	1					
ANR	6456750	CastTarget	PCIDevice *		6456740	0					
ANR	6456751	Identifier	qdev		6456740	1					
ANR	6456752	IdentifierDeclStatement	"PCIDeviceInfo * info = container_of ( base , PCIDeviceInfo , qdev ) ;"	7:4:115:176	6456740	1	True				
ANR	6456753	IdentifierDecl	"* info = container_of ( base , PCIDeviceInfo , qdev )"		6456740	0					
ANR	6456754	IdentifierDeclType	PCIDeviceInfo *		6456740	0					
ANR	6456755	Identifier	info		6456740	1					
ANR	6456756	AssignmentExpression	"* info = container_of ( base , PCIDeviceInfo , qdev )"		6456740	2		=			
ANR	6456757	Identifier	info		6456740	0					
ANR	6456758	CallExpression	"container_of ( base , PCIDeviceInfo , qdev )"		6456740	1					
ANR	6456759	Callee	container_of		6456740	0					
ANR	6456760	Identifier	container_of		6456740	0					
ANR	6456761	ArgumentList	base		6456740	1					
ANR	6456762	Argument	base		6456740	0					
ANR	6456763	Identifier	base		6456740	0					
ANR	6456764	Argument	PCIDeviceInfo		6456740	1					
ANR	6456765	Identifier	PCIDeviceInfo		6456740	0					
ANR	6456766	Argument	qdev		6456740	2					
ANR	6456767	Identifier	qdev		6456740	0					
ANR	6456768	IdentifierDeclStatement	PCIBus * bus ;	9:4:183:194	6456740	2	True				
ANR	6456769	IdentifierDecl	* bus		6456740	0					
ANR	6456770	IdentifierDeclType	PCIBus *		6456740	0					
ANR	6456771	Identifier	bus		6456740	1					
ANR	6456772	IdentifierDeclStatement	"int devfn , rc ;"	11:4:201:214	6456740	3	True				
ANR	6456773	IdentifierDecl	devfn		6456740	0					
ANR	6456774	IdentifierDeclType	int		6456740	0					
ANR	6456775	Identifier	devfn		6456740	1					
ANR	6456776	IdentifierDecl	rc		6456740	1					
ANR	6456777	IdentifierDeclType	int		6456740	0					
ANR	6456778	Identifier	rc		6456740	1					
ANR	6456779	IfStatement	if ( info -> is_express )		6456740	4					
ANR	6456780	Condition	info -> is_express	17:8:304:319	6456740	0	True				
ANR	6456781	PtrMemberAccess	info -> is_express		6456740	0					
ANR	6456782	Identifier	info		6456740	0					
ANR	6456783	Identifier	is_express		6456740	1					
ANR	6456784	CompoundStatement		15:26:258:258	6456740	1					
ANR	6456785	ExpressionStatement	pci_dev -> cap_present |= QEMU_PCI_CAP_EXPRESS	19:8:333:377	6456740	0	True				
ANR	6456786	AssignmentExpression	pci_dev -> cap_present |= QEMU_PCI_CAP_EXPRESS		6456740	0		|=			
ANR	6456787	PtrMemberAccess	pci_dev -> cap_present		6456740	0					
ANR	6456788	Identifier	pci_dev		6456740	0					
ANR	6456789	Identifier	cap_present		6456740	1					
ANR	6456790	Identifier	QEMU_PCI_CAP_EXPRESS		6456740	1					
ANR	6456791	ExpressionStatement	"bus = FROM_QBUS ( PCIBus , qdev_get_parent_bus ( qdev ) )"	25:4:393:443	6456740	5	True				
ANR	6456792	AssignmentExpression	"bus = FROM_QBUS ( PCIBus , qdev_get_parent_bus ( qdev ) )"		6456740	0		=			
ANR	6456793	Identifier	bus		6456740	0					
ANR	6456794	CallExpression	"FROM_QBUS ( PCIBus , qdev_get_parent_bus ( qdev ) )"		6456740	1					
ANR	6456795	Callee	FROM_QBUS		6456740	0					
ANR	6456796	Identifier	FROM_QBUS		6456740	0					
ANR	6456797	ArgumentList	PCIBus		6456740	1					
ANR	6456798	Argument	PCIBus		6456740	0					
ANR	6456799	Identifier	PCIBus		6456740	0					
ANR	6456800	Argument	qdev_get_parent_bus ( qdev )		6456740	1					
ANR	6456801	CallExpression	qdev_get_parent_bus ( qdev )		6456740	0					
ANR	6456802	Callee	qdev_get_parent_bus		6456740	0					
ANR	6456803	Identifier	qdev_get_parent_bus		6456740	0					
ANR	6456804	ArgumentList	qdev		6456740	1					
ANR	6456805	Argument	qdev		6456740	0					
ANR	6456806	Identifier	qdev		6456740	0					
ANR	6456807	ExpressionStatement	devfn = pci_dev -> devfn	27:4:450:472	6456740	6	True				
ANR	6456808	AssignmentExpression	devfn = pci_dev -> devfn		6456740	0		=			
ANR	6456809	Identifier	devfn		6456740	0					
ANR	6456810	PtrMemberAccess	pci_dev -> devfn		6456740	1					
ANR	6456811	Identifier	pci_dev		6456740	0					
ANR	6456812	Identifier	devfn		6456740	1					
ANR	6456813	ExpressionStatement	"pci_dev = do_pci_register_device ( pci_dev , bus , base -> name , devfn , info -> config_read , info -> config_write )"	29:4:479:621	6456740	7	True				
ANR	6456814	AssignmentExpression	"pci_dev = do_pci_register_device ( pci_dev , bus , base -> name , devfn , info -> config_read , info -> config_write )"		6456740	0		=			
ANR	6456815	Identifier	pci_dev		6456740	0					
ANR	6456816	CallExpression	"do_pci_register_device ( pci_dev , bus , base -> name , devfn , info -> config_read , info -> config_write )"		6456740	1					
ANR	6456817	Callee	do_pci_register_device		6456740	0					
