command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1214952	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cbus_init_1.c								
ANR	1214953	Function	cbus_init	1:0:0:365							
ANR	1214954	FunctionDef	cbus_init (qemu_irq dat)		1214953	0					
ANR	1214955	CompoundStatement		3:0:31:365	1214953	0					
ANR	1214956	IdentifierDeclStatement	CBusPriv * s = ( CBusPriv * ) g_malloc0 ( sizeof ( * s ) ) ;	5:4:38:86	1214953	0	True				
ANR	1214957	IdentifierDecl	* s = ( CBusPriv * ) g_malloc0 ( sizeof ( * s ) )		1214953	0					
ANR	1214958	IdentifierDeclType	CBusPriv *		1214953	0					
ANR	1214959	Identifier	s		1214953	1					
ANR	1214960	AssignmentExpression	* s = ( CBusPriv * ) g_malloc0 ( sizeof ( * s ) )		1214953	2		=			
ANR	1214961	Identifier	s		1214953	0					
ANR	1214962	CastExpression	( CBusPriv * ) g_malloc0 ( sizeof ( * s ) )		1214953	1					
ANR	1214963	CastTarget	CBusPriv *		1214953	0					
ANR	1214964	CallExpression	g_malloc0 ( sizeof ( * s ) )		1214953	1					
ANR	1214965	Callee	g_malloc0		1214953	0					
ANR	1214966	Identifier	g_malloc0		1214953	0					
ANR	1214967	ArgumentList	sizeof ( * s )		1214953	1					
ANR	1214968	Argument	sizeof ( * s )		1214953	0					
ANR	1214969	SizeofExpression	sizeof ( * s )		1214953	0					
ANR	1214970	Sizeof	sizeof		1214953	0					
ANR	1214971	UnaryOperationExpression	* s		1214953	1					
ANR	1214972	UnaryOperator	*		1214953	0					
ANR	1214973	Identifier	s		1214953	1					
ANR	1214974	ExpressionStatement	s -> dat_out = dat	9:4:95:111	1214953	1	True				
ANR	1214975	AssignmentExpression	s -> dat_out = dat		1214953	0		=			
ANR	1214976	PtrMemberAccess	s -> dat_out		1214953	0					
ANR	1214977	Identifier	s		1214953	0					
ANR	1214978	Identifier	dat_out		1214953	1					
ANR	1214979	Identifier	dat		1214953	1					
ANR	1214980	ExpressionStatement	"s -> cbus . clk = qemu_allocate_irqs ( cbus_clk , s , 1 ) [ 0 ]"	11:4:118:169	1214953	2	True				
ANR	1214981	AssignmentExpression	"s -> cbus . clk = qemu_allocate_irqs ( cbus_clk , s , 1 ) [ 0 ]"		1214953	0		=			
ANR	1214982	MemberAccess	s -> cbus . clk		1214953	0					
ANR	1214983	PtrMemberAccess	s -> cbus		1214953	0					
ANR	1214984	Identifier	s		1214953	0					
ANR	1214985	Identifier	cbus		1214953	1					
ANR	1214986	Identifier	clk		1214953	1					
ANR	1214987	ArrayIndexing	"qemu_allocate_irqs ( cbus_clk , s , 1 ) [ 0 ]"		1214953	1					
ANR	1214988	CallExpression	"qemu_allocate_irqs ( cbus_clk , s , 1 )"		1214953	0					
ANR	1214989	Callee	qemu_allocate_irqs		1214953	0					
ANR	1214990	Identifier	qemu_allocate_irqs		1214953	0					
ANR	1214991	ArgumentList	cbus_clk		1214953	1					
ANR	1214992	Argument	cbus_clk		1214953	0					
ANR	1214993	Identifier	cbus_clk		1214953	0					
ANR	1214994	Argument	s		1214953	1					
ANR	1214995	Identifier	s		1214953	0					
ANR	1214996	Argument	1		1214953	2					
ANR	1214997	PrimaryExpression	1		1214953	0					
ANR	1214998	PrimaryExpression	0		1214953	1					
ANR	1214999	ExpressionStatement	"s -> cbus . dat = qemu_allocate_irqs ( cbus_dat , s , 1 ) [ 0 ]"	13:4:176:227	1214953	3	True				
ANR	1215000	AssignmentExpression	"s -> cbus . dat = qemu_allocate_irqs ( cbus_dat , s , 1 ) [ 0 ]"		1214953	0		=			
ANR	1215001	MemberAccess	s -> cbus . dat		1214953	0					
ANR	1215002	PtrMemberAccess	s -> cbus		1214953	0					
ANR	1215003	Identifier	s		1214953	0					
ANR	1215004	Identifier	cbus		1214953	1					
ANR	1215005	Identifier	dat		1214953	1					
ANR	1215006	ArrayIndexing	"qemu_allocate_irqs ( cbus_dat , s , 1 ) [ 0 ]"		1214953	1					
ANR	1215007	CallExpression	"qemu_allocate_irqs ( cbus_dat , s , 1 )"		1214953	0					
ANR	1215008	Callee	qemu_allocate_irqs		1214953	0					
ANR	1215009	Identifier	qemu_allocate_irqs		1214953	0					
ANR	1215010	ArgumentList	cbus_dat		1214953	1					
ANR	1215011	Argument	cbus_dat		1214953	0					
ANR	1215012	Identifier	cbus_dat		1214953	0					
ANR	1215013	Argument	s		1214953	1					
ANR	1215014	Identifier	s		1214953	0					
ANR	1215015	Argument	1		1214953	2					
ANR	1215016	PrimaryExpression	1		1214953	0					
ANR	1215017	PrimaryExpression	0		1214953	1					
ANR	1215018	ExpressionStatement	"s -> cbus . sel = qemu_allocate_irqs ( cbus_sel , s , 1 ) [ 0 ]"	15:4:234:285	1214953	4	True				
