command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5070032	File	/home/p4ultr4n/workplace/ReVeal/raw_code/json_prop_str_0.c								
ANR	5070033	Function	json_prop_str	1:0:0:226							
ANR	5070034	FunctionDef	"json_prop_str (QJSON * json , const char * name , const char * str)"		5070033	0					
ANR	5070035	CompoundStatement		3:0:68:226	5070033	0					
ANR	5070036	ExpressionStatement	"json_emit_element ( json , name )"	5:4:75:104	5070033	0	True				
ANR	5070037	CallExpression	"json_emit_element ( json , name )"		5070033	0					
ANR	5070038	Callee	json_emit_element		5070033	0					
ANR	5070039	Identifier	json_emit_element		5070033	0					
ANR	5070040	ArgumentList	json		5070033	1					
ANR	5070041	Argument	json		5070033	0					
ANR	5070042	Identifier	json		5070033	0					
ANR	5070043	Argument	name		5070033	1					
ANR	5070044	Identifier	name		5070033	0					
ANR	5070045	ExpressionStatement	"qstring_append_chr ( json -> str , '""' )"	7:4:111:145	5070033	1	True				
ANR	5070046	CallExpression	"qstring_append_chr ( json -> str , '""' )"		5070033	0					
ANR	5070047	Callee	qstring_append_chr		5070033	0					
ANR	5070048	Identifier	qstring_append_chr		5070033	0					
ANR	5070049	ArgumentList	json -> str		5070033	1					
ANR	5070050	Argument	json -> str		5070033	0					
ANR	5070051	PtrMemberAccess	json -> str		5070033	0					
ANR	5070052	Identifier	json		5070033	0					
ANR	5070053	Identifier	str		5070033	1					
ANR	5070054	Argument	"'""'"		5070033	1					
ANR	5070055	PrimaryExpression	"'""'"		5070033	0					
ANR	5070056	ExpressionStatement	"qstring_append ( json -> str , str )"	9:4:152:182	5070033	2	True				
ANR	5070057	CallExpression	"qstring_append ( json -> str , str )"		5070033	0					
ANR	5070058	Callee	qstring_append		5070033	0					
ANR	5070059	Identifier	qstring_append		5070033	0					
ANR	5070060	ArgumentList	json -> str		5070033	1					
ANR	5070061	Argument	json -> str		5070033	0					
ANR	5070062	PtrMemberAccess	json -> str		5070033	0					
ANR	5070063	Identifier	json		5070033	0					
ANR	5070064	Identifier	str		5070033	1					
ANR	5070065	Argument	str		5070033	1					
ANR	5070066	Identifier	str		5070033	0					
ANR	5070067	ExpressionStatement	"qstring_append_chr ( json -> str , '""' )"	11:4:189:223	5070033	3	True				
ANR	5070068	CallExpression	"qstring_append_chr ( json -> str , '""' )"		5070033	0					
ANR	5070069	Callee	qstring_append_chr		5070033	0					
ANR	5070070	Identifier	qstring_append_chr		5070033	0					
ANR	5070071	ArgumentList	json -> str		5070033	1					
ANR	5070072	Argument	json -> str		5070033	0					
ANR	5070073	PtrMemberAccess	json -> str		5070033	0					
ANR	5070074	Identifier	json		5070033	0					
ANR	5070075	Identifier	str		5070033	1					
ANR	5070076	Argument	"'""'"		5070033	1					
ANR	5070077	PrimaryExpression	"'""'"		5070033	0					
ANR	5070078	ReturnType	void		5070033	1					
ANR	5070079	Identifier	json_prop_str		5070033	2					
ANR	5070080	ParameterList	"QJSON * json , const char * name , const char * str"		5070033	3					
ANR	5070081	Parameter	QJSON * json	1:19:19:29	5070033	0	True				
ANR	5070082	ParameterType	QJSON *		5070033	0					
ANR	5070083	Identifier	json		5070033	1					
ANR	5070084	Parameter	const char * name	1:32:32:47	5070033	1	True				
ANR	5070085	ParameterType	const char *		5070033	0					
ANR	5070086	Identifier	name		5070033	1					
ANR	5070087	Parameter	const char * str	1:50:50:64	5070033	2	True				
ANR	5070088	ParameterType	const char *		5070033	0					
ANR	5070089	Identifier	str		5070033	1					
ANR	5070090	CFGEntryNode	ENTRY		5070033		True				
ANR	5070091	CFGExitNode	EXIT		5070033		True				
ANR	5070092	Symbol	str		5070033						
ANR	5070093	Symbol	json -> str		5070033						
ANR	5070094	Symbol	name		5070033						
ANR	5070095	Symbol	json		5070033						
ANR	5070096	Symbol	* json		5070033						
