command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5004727	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_aio_write16_cb_0.c								
ANR	5004728	Function	iscsi_aio_write16_cb	1:0:0:553							
ANR	5004729	FunctionDef	"iscsi_aio_write16_cb (struct iscsi_context * iscsi , int status , void * command_data , void * opaque)"		5004728	0					
ANR	5004730	CompoundStatement		5:0:119:553	5004728	0					
ANR	5004731	IdentifierDeclStatement	IscsiAIOCB * acb = opaque ;	7:4:126:150	5004728	0	True				
ANR	5004732	IdentifierDecl	* acb = opaque		5004728	0					
ANR	5004733	IdentifierDeclType	IscsiAIOCB *		5004728	0					
ANR	5004734	Identifier	acb		5004728	1					
ANR	5004735	AssignmentExpression	* acb = opaque		5004728	2		=			
ANR	5004736	Identifier	opaque		5004728	0					
ANR	5004737	Identifier	opaque		5004728	1					
ANR	5004738	ExpressionStatement	"trace_iscsi_aio_write16_cb ( iscsi , status , acb , acb -> canceled )"	11:4:159:220	5004728	1	True				
ANR	5004739	CallExpression	"trace_iscsi_aio_write16_cb ( iscsi , status , acb , acb -> canceled )"		5004728	0					
ANR	5004740	Callee	trace_iscsi_aio_write16_cb		5004728	0					
ANR	5004741	Identifier	trace_iscsi_aio_write16_cb		5004728	0					
ANR	5004742	ArgumentList	iscsi		5004728	1					
ANR	5004743	Argument	iscsi		5004728	0					
ANR	5004744	Identifier	iscsi		5004728	0					
ANR	5004745	Argument	status		5004728	1					
ANR	5004746	Identifier	status		5004728	0					
ANR	5004747	Argument	acb		5004728	2					
ANR	5004748	Identifier	acb		5004728	0					
ANR	5004749	Argument	acb -> canceled		5004728	3					
ANR	5004750	PtrMemberAccess	acb -> canceled		5004728	0					
ANR	5004751	Identifier	acb		5004728	0					
ANR	5004752	Identifier	canceled		5004728	1					
ANR	5004753	ExpressionStatement	g_free ( acb -> buf )	15:4:229:245	5004728	2	True				
ANR	5004754	CallExpression	g_free ( acb -> buf )		5004728	0					
ANR	5004755	Callee	g_free		5004728	0					
ANR	5004756	Identifier	g_free		5004728	0					
ANR	5004757	ArgumentList	acb -> buf		5004728	1					
ANR	5004758	Argument	acb -> buf		5004728	0					
ANR	5004759	PtrMemberAccess	acb -> buf		5004728	0					
ANR	5004760	Identifier	acb		5004728	0					
ANR	5004761	Identifier	buf		5004728	1					
ANR	5004762	ExpressionStatement	acb -> buf = NULL	17:4:252:267	5004728	3	True				
ANR	5004763	AssignmentExpression	acb -> buf = NULL		5004728	0		=			
ANR	5004764	PtrMemberAccess	acb -> buf		5004728	0					
ANR	5004765	Identifier	acb		5004728	0					
ANR	5004766	Identifier	buf		5004728	1					
ANR	5004767	Identifier	NULL		5004728	1					
ANR	5004768	IfStatement	if ( acb -> canceled != 0 )		5004728	4					
ANR	5004769	Condition	acb -> canceled != 0	21:8:280:297	5004728	0	True				
ANR	5004770	EqualityExpression	acb -> canceled != 0		5004728	0		!=			
ANR	5004771	PtrMemberAccess	acb -> canceled		5004728	0					
ANR	5004772	Identifier	acb		5004728	0					
ANR	5004773	Identifier	canceled		5004728	1					
ANR	5004774	PrimaryExpression	0		5004728	1					
ANR	5004775	CompoundStatement		17:28:180:180	5004728	1					
ANR	5004776	ReturnStatement	return ;	23:8:311:317	5004728	0	True				
ANR	5004777	ExpressionStatement	acb -> status = 0	29:4:333:348	5004728	5	True				
ANR	5004778	AssignmentExpression	acb -> status = 0		5004728	0		=			
ANR	5004779	PtrMemberAccess	acb -> status		5004728	0					
ANR	5004780	Identifier	acb		5004728	0					
ANR	5004781	Identifier	status		5004728	1					
ANR	5004782	PrimaryExpression	0		5004728	1					
ANR	5004783	IfStatement	if ( status < 0 )		5004728	6					
ANR	5004784	Condition	status < 0	31:8:359:368	5004728	0	True				
ANR	5004785	RelationalExpression	status < 0		5004728	0		<			
ANR	5004786	Identifier	status		5004728	0					
ANR	5004787	PrimaryExpression	0		5004728	1					
ANR	5004788	CompoundStatement		27:20:251:251	5004728	1					
ANR	5004789	ExpressionStatement	"error_report ( ""Failed to write16 data to iSCSI lun. %s"" , iscsi_get_error ( iscsi ) )"	33:8:382:483	5004728	0	True				
ANR	5004790	CallExpression	"error_report ( ""Failed to write16 data to iSCSI lun. %s"" , iscsi_get_error ( iscsi ) )"		5004728	0					
ANR	5004791	Callee	error_report		5004728	0					
ANR	5004792	Identifier	error_report		5004728	0					
ANR	5004793	ArgumentList	"""Failed to write16 data to iSCSI lun. %s"""		5004728	1					
ANR	5004794	Argument	"""Failed to write16 data to iSCSI lun. %s"""		5004728	0					
ANR	5004795	PrimaryExpression	"""Failed to write16 data to iSCSI lun. %s"""		5004728	0					
ANR	5004796	Argument	iscsi_get_error ( iscsi )		5004728	1					
ANR	5004797	CallExpression	iscsi_get_error ( iscsi )		5004728	0					
ANR	5004798	Callee	iscsi_get_error		5004728	0					
ANR	5004799	Identifier	iscsi_get_error		5004728	0					
ANR	5004800	ArgumentList	iscsi		5004728	1					
ANR	5004801	Argument	iscsi		5004728	0					
ANR	5004802	Identifier	iscsi		5004728	0					
ANR	5004803	ExpressionStatement	acb -> status = - EIO	37:8:494:512	5004728	1	True				
ANR	5004804	AssignmentExpression	acb -> status = - EIO		5004728	0		=			
ANR	5004805	PtrMemberAccess	acb -> status		5004728	0					
ANR	5004806	Identifier	acb		5004728	0					
ANR	5004807	Identifier	status		5004728	1					
ANR	5004808	UnaryOperationExpression	- EIO		5004728	1					
ANR	5004809	UnaryOperator	-		5004728	0					
ANR	5004810	Identifier	EIO		5004728	1					
ANR	5004811	ExpressionStatement	iscsi_schedule_bh ( acb )	43:4:528:550	5004728	7	True				
ANR	5004812	CallExpression	iscsi_schedule_bh ( acb )		5004728	0					
ANR	5004813	Callee	iscsi_schedule_bh		5004728	0					
ANR	5004814	Identifier	iscsi_schedule_bh		5004728	0					
