start	end	type	var
6431387	6431388	IS_AST_PARENT	
6431387	6431389	IS_AST_PARENT	
6431390	6431391	IS_AST_PARENT	
6431393	6431394	IS_AST_PARENT	
6431392	6431393	IS_AST_PARENT	
6431396	6431397	IS_AST_PARENT	
6431395	6431396	IS_AST_PARENT	
6431398	6431399	IS_AST_PARENT	
6431395	6431398	IS_AST_PARENT	
6431400	6431401	IS_AST_PARENT	
6431395	6431400	IS_AST_PARENT	
6431392	6431395	IS_AST_PARENT	
6431390	6431392	IS_AST_PARENT	
6431387	6431390	IS_AST_PARENT	
6431386	6431387	IS_AST_PARENT	
6431385	6431386	IS_AST_PARENT	
6431404	6431405	IS_AST_PARENT	
6431403	6431404	IS_AST_PARENT	
6431409	6431410	IS_AST_PARENT	
6431408	6431409	IS_AST_PARENT	
6431413	6431414	IS_AST_PARENT	
6431416	6431417	IS_AST_PARENT	
6431416	6431418	IS_AST_PARENT	
6431415	6431416	IS_AST_PARENT	
6431415	6431419	IS_AST_PARENT	
6431413	6431415	IS_AST_PARENT	
6431412	6431413	IS_AST_PARENT	
6431411	6431412	IS_AST_PARENT	
6431408	6431411	IS_AST_PARENT	
6431407	6431408	IS_AST_PARENT	
6431406	6431407	IS_AST_PARENT	
6431403	6431406	IS_AST_PARENT	
6431402	6431403	IS_AST_PARENT	
6431385	6431402	IS_AST_PARENT	
6431422	6431423	IS_AST_PARENT	
6431421	6431422	IS_AST_PARENT	
6431426	6431427	IS_AST_PARENT	
6431428	6431429	IS_AST_PARENT	
6431428	6431430	IS_AST_PARENT	
6431426	6431428	IS_AST_PARENT	
6431425	6431426	IS_AST_PARENT	
6431424	6431425	IS_AST_PARENT	
6431431	6431432	IS_AST_PARENT	
6431424	6431431	IS_AST_PARENT	
6431421	6431424	IS_AST_PARENT	
6431420	6431421	IS_AST_PARENT	
6431385	6431420	IS_AST_PARENT	
6431435	6431436	IS_AST_PARENT	
6431434	6431435	IS_AST_PARENT	
6431438	6431439	IS_AST_PARENT	
6431437	6431438	IS_AST_PARENT	
6431434	6431437	IS_AST_PARENT	
6431433	6431434	IS_AST_PARENT	
6431385	6431433	IS_AST_PARENT	
6431442	6431443	IS_AST_PARENT	
6431441	6431442	IS_AST_PARENT	
6431446	6431447	IS_AST_PARENT	
6431448	6431449	IS_AST_PARENT	
6431448	6431450	IS_AST_PARENT	
6431446	6431448	IS_AST_PARENT	
6431445	6431446	IS_AST_PARENT	
