command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6010669	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_tx_pkt_reset_0.c								
ANR	6010670	Function	net_tx_pkt_reset	1:0:0:953							
ANR	6010671	FunctionDef	net_tx_pkt_reset (struct NetTxPkt * pkt)		6010670	0					
ANR	6010672	CompoundStatement		3:0:45:953	6010670	0					
ANR	6010673	IdentifierDeclStatement	int i ;	5:4:52:57	6010670	0	True				
ANR	6010674	IdentifierDecl	i		6010670	0					
ANR	6010675	IdentifierDeclType	int		6010670	0					
ANR	6010676	Identifier	i		6010670	1					
ANR	6010677	IfStatement	if ( ! pkt )		6010670	1					
ANR	6010678	Condition	! pkt	11:8:134:137	6010670	0	True				
ANR	6010679	UnaryOperationExpression	! pkt		6010670	0					
ANR	6010680	UnaryOperator	!		6010670	0					
ANR	6010681	Identifier	pkt		6010670	1					
ANR	6010682	CompoundStatement		9:14:94:94	6010670	1					
ANR	6010683	ReturnStatement	return ;	13:8:151:157	6010670	0	True				
ANR	6010684	ExpressionStatement	"memset ( & pkt -> virt_hdr , 0 , sizeof ( pkt -> virt_hdr ) )"	19:4:173:221	6010670	2	True				
ANR	6010685	CallExpression	"memset ( & pkt -> virt_hdr , 0 , sizeof ( pkt -> virt_hdr ) )"		6010670	0					
ANR	6010686	Callee	memset		6010670	0					
ANR	6010687	Identifier	memset		6010670	0					
ANR	6010688	ArgumentList	& pkt -> virt_hdr		6010670	1					
ANR	6010689	Argument	& pkt -> virt_hdr		6010670	0					
ANR	6010690	UnaryOperationExpression	& pkt -> virt_hdr		6010670	0					
ANR	6010691	UnaryOperator	&		6010670	0					
ANR	6010692	PtrMemberAccess	pkt -> virt_hdr		6010670	1					
ANR	6010693	Identifier	pkt		6010670	0					
ANR	6010694	Identifier	virt_hdr		6010670	1					
ANR	6010695	Argument	0		6010670	1					
ANR	6010696	PrimaryExpression	0		6010670	0					
ANR	6010697	Argument	sizeof ( pkt -> virt_hdr )		6010670	2					
ANR	6010698	SizeofExpression	sizeof ( pkt -> virt_hdr )		6010670	0					
ANR	6010699	Sizeof	sizeof		6010670	0					
ANR	6010700	PtrMemberAccess	pkt -> virt_hdr		6010670	1					
ANR	6010701	Identifier	pkt		6010670	0					
ANR	6010702	Identifier	virt_hdr		6010670	1					
ANR	6010703	ExpressionStatement	g_free ( pkt -> vec [ NET_TX_PKT_L3HDR_FRAG ] . iov_base )	23:4:230:278	6010670	3	True				
ANR	6010704	CallExpression	g_free ( pkt -> vec [ NET_TX_PKT_L3HDR_FRAG ] . iov_base )		6010670	0					
ANR	6010705	Callee	g_free		6010670	0					
ANR	6010706	Identifier	g_free		6010670	0					
ANR	6010707	ArgumentList	pkt -> vec [ NET_TX_PKT_L3HDR_FRAG ] . iov_base		6010670	1					
ANR	6010708	Argument	pkt -> vec [ NET_TX_PKT_L3HDR_FRAG ] . iov_base		6010670	0					
ANR	6010709	MemberAccess	pkt -> vec [ NET_TX_PKT_L3HDR_FRAG ] . iov_base		6010670	0					
ANR	6010710	ArrayIndexing	pkt -> vec [ NET_TX_PKT_L3HDR_FRAG ]		6010670	0					
ANR	6010711	PtrMemberAccess	pkt -> vec		6010670	0					
ANR	6010712	Identifier	pkt		6010670	0					
ANR	6010713	Identifier	vec		6010670	1					
ANR	6010714	Identifier	NET_TX_PKT_L3HDR_FRAG		6010670	1					
ANR	6010715	Identifier	iov_base		6010670	1					
ANR	6010716	ExpressionStatement	pkt -> vec [ NET_TX_PKT_L3HDR_FRAG ] . iov_base = NULL	25:4:285:332	6010670	4	True				
ANR	6010717	AssignmentExpression	pkt -> vec [ NET_TX_PKT_L3HDR_FRAG ] . iov_base = NULL		6010670	0		=			
ANR	6010718	MemberAccess	pkt -> vec [ NET_TX_PKT_L3HDR_FRAG ] . iov_base		6010670	0					
ANR	6010719	ArrayIndexing	pkt -> vec [ NET_TX_PKT_L3HDR_FRAG ]		6010670	0					
ANR	6010720	PtrMemberAccess	pkt -> vec		6010670	0					
ANR	6010721	Identifier	pkt		6010670	0					
ANR	6010722	Identifier	vec		6010670	1					
ANR	6010723	Identifier	NET_TX_PKT_L3HDR_FRAG		6010670	1					
ANR	6010724	Identifier	iov_base		6010670	1					
ANR	6010725	Identifier	NULL		6010670	1					
ANR	6010726	ExpressionStatement	assert ( pkt -> vec )	29:4:341:357	6010670	5	True				
ANR	6010727	CallExpression	assert ( pkt -> vec )		6010670	0					
ANR	6010728	Callee	assert		6010670	0					
ANR	6010729	Identifier	assert		6010670	0					
ANR	6010730	ArgumentList	pkt -> vec		6010670	1					
