start	end	type	var
4354434	4354435	IS_AST_PARENT	
4354434	4354436	IS_AST_PARENT	
4354433	4354434	IS_AST_PARENT	
4354432	4354433	IS_AST_PARENT	
4354431	4354432	IS_AST_PARENT	
4354431	4354437	IS_AST_PARENT	
4354431	4354438	IS_AST_PARENT	
4354431	4354439	IS_AST_PARENT	
4354440	4354433	FLOWS_TO	
4354433	4354441	FLOWS_TO	
4354433	4354442	USE	
4354433	4354443	USE	
4354434	4354443	USE	
4354433	4354444	USE	
4354440	4354433	CONTROLS	
4354440	4354433	DOM	
4354440	4354440	DOM	
4354433	4354441	DOM	
4354441	4354433	POST_DOM	
4354433	4354440	POST_DOM	
4354441	4354441	POST_DOM	
4354430	4354431	IS_FUNCTION_OF_AST	
4354430	4354440	IS_FUNCTION_OF_CFG	
4354429	4354430	IS_FILE_OF	
