command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8992353	IdentifierDecl	v		8992279	0					
ANR	8992354	IdentifierDeclType	uint32_t		8992279	0					
ANR	8992355	Identifier	v		8992279	1					
ANR	8992356	IdentifierDecl	addr1		8992279	1					
ANR	8992357	IdentifierDeclType	uint32_t		8992279	0					
ANR	8992358	Identifier	addr1		8992279	1					
ANR	8992359	IdentifierDecl	addr		8992279	2					
ANR	8992360	IdentifierDeclType	uint32_t		8992279	0					
ANR	8992361	Identifier	addr		8992279	1					
ANR	8992362	IdentifierDeclStatement	vga_draw_line_func * vga_draw_line ;	15:4:327:360	8992279	5	True				
ANR	8992363	IdentifierDecl	* vga_draw_line		8992279	0					
ANR	8992364	IdentifierDeclType	vga_draw_line_func *		8992279	0					
ANR	8992365	Identifier	vga_draw_line		8992279	1					
ANR	8992366	ExpressionStatement	full_update |= update_basic_params ( s )	19:4:369:406	8992279	6	True				
ANR	8992367	AssignmentExpression	full_update |= update_basic_params ( s )		8992279	0		|=			
ANR	8992368	Identifier	full_update		8992279	0					
ANR	8992369	CallExpression	update_basic_params ( s )		8992279	1					
ANR	8992370	Callee	update_basic_params		8992279	0					
ANR	8992371	Identifier	update_basic_params		8992279	0					
ANR	8992372	ArgumentList	s		8992279	1					
ANR	8992373	Argument	s		8992279	0					
ANR	8992374	Identifier	s		8992279	0					
ANR	8992375	IfStatement	if ( ! full_update )		8992279	7					
ANR	8992376	Condition	! full_update	23:8:419:430	8992279	0	True				
ANR	8992377	UnaryOperationExpression	! full_update		8992279	0					
ANR	8992378	UnaryOperator	!		8992279	0					
ANR	8992379	Identifier	full_update		8992279	1					
ANR	8992380	ExpressionStatement	vga_sync_dirty_bitmap ( s )	25:8:442:466	8992279	1	True				
ANR	8992381	CallExpression	vga_sync_dirty_bitmap ( s )		8992279	0					
ANR	8992382	Callee	vga_sync_dirty_bitmap		8992279	0					
ANR	8992383	Identifier	vga_sync_dirty_bitmap		8992279	0					
ANR	8992384	ArgumentList	s		8992279	1					
ANR	8992385	Argument	s		8992279	0					
ANR	8992386	Identifier	s		8992279	0					
ANR	8992387	ExpressionStatement	"s -> get_resolution ( s , & width , & height )"	29:4:475:512	8992279	8	True				
ANR	8992388	CallExpression	"s -> get_resolution ( s , & width , & height )"		8992279	0					
ANR	8992389	Callee	s -> get_resolution		8992279	0					
ANR	8992390	PtrMemberAccess	s -> get_resolution		8992279	0					
ANR	8992391	Identifier	s		8992279	0					
ANR	8992392	Identifier	get_resolution		8992279	1					
ANR	8992393	ArgumentList	s		8992279	1					
ANR	8992394	Argument	s		8992279	0					
ANR	8992395	Identifier	s		8992279	0					
ANR	8992396	Argument	& width		8992279	1					
ANR	8992397	UnaryOperationExpression	& width		8992279	0					
ANR	8992398	UnaryOperator	&		8992279	0					
ANR	8992399	Identifier	width		8992279	1					
ANR	8992400	Argument	& height		8992279	2					
ANR	8992401	UnaryOperationExpression	& height		8992279	0					
ANR	8992402	UnaryOperator	&		8992279	0					
ANR	8992403	Identifier	height		8992279	1					
ANR	8992404	ExpressionStatement	disp_width = width	31:4:519:537	8992279	9	True				
ANR	8992405	AssignmentExpression	disp_width = width		8992279	0		=			
ANR	8992406	Identifier	disp_width		8992279	0					
ANR	8992407	Identifier	width		8992279	1					
ANR	8992408	ExpressionStatement	shift_control = ( s -> gr [ 0x05 ] >> 5 ) & 3	35:4:546:584	8992279	10	True				
ANR	8992409	AssignmentExpression	shift_control = ( s -> gr [ 0x05 ] >> 5 ) & 3		8992279	0		=			
ANR	8992410	Identifier	shift_control		8992279	0					
ANR	8992411	BitAndExpression	( s -> gr [ 0x05 ] >> 5 ) & 3		8992279	1		&			
ANR	8992412	ShiftExpression	s -> gr [ 0x05 ] >> 5		8992279	0		>>			
ANR	8992413	ArrayIndexing	s -> gr [ 0x05 ]		8992279	0					
ANR	8992414	PtrMemberAccess	s -> gr		8992279	0					
ANR	8992415	Identifier	s		8992279	0					
ANR	8992416	Identifier	gr		8992279	1					
ANR	8992417	PrimaryExpression	0x05		8992279	1					
ANR	8992418	PrimaryExpression	5		8992279	1					
ANR	8992419	PrimaryExpression	3		8992279	1					
ANR	8992420	ExpressionStatement	double_scan = ( s -> cr [ 0x09 ] >> 7 )	37:4:591:623	8992279	11	True				
ANR	8992421	AssignmentExpression	double_scan = ( s -> cr [ 0x09 ] >> 7 )		8992279	0		=			
ANR	8992422	Identifier	double_scan		8992279	0					
ANR	8992423	ShiftExpression	s -> cr [ 0x09 ] >> 7		8992279	1		>>			
ANR	8992424	ArrayIndexing	s -> cr [ 0x09 ]		8992279	0					
ANR	8992425	PtrMemberAccess	s -> cr		8992279	0					
ANR	8992426	Identifier	s		8992279	0					
ANR	8992427	Identifier	cr		8992279	1					
ANR	8992428	PrimaryExpression	0x09		8992279	1					
ANR	8992429	PrimaryExpression	7		8992279	1					
ANR	8992430	IfStatement	if ( shift_control != 1 )		8992279	12					
ANR	8992431	Condition	shift_control != 1	39:8:634:651	8992279	0	True				
ANR	8992432	EqualityExpression	shift_control != 1		8992279	0		!=			
ANR	8992433	Identifier	shift_control		8992279	0					
ANR	8992434	PrimaryExpression	1		8992279	1					
ANR	8992435	CompoundStatement		37:28:593:593	8992279	1					
ANR	8992436	ExpressionStatement	multi_scan = ( ( ( s -> cr [ 0x09 ] & 0x1f ) + 1 ) << double_scan ) - 1	41:8:665:725	8992279	0	True				
ANR	8992437	AssignmentExpression	multi_scan = ( ( ( s -> cr [ 0x09 ] & 0x1f ) + 1 ) << double_scan ) - 1		8992279	0		=			
ANR	8992438	Identifier	multi_scan		8992279	0					
ANR	8992439	AdditiveExpression	( ( ( s -> cr [ 0x09 ] & 0x1f ) + 1 ) << double_scan ) - 1		8992279	1		-			
ANR	8992440	ShiftExpression	( ( s -> cr [ 0x09 ] & 0x1f ) + 1 ) << double_scan		8992279	0		<<			
ANR	8992441	AdditiveExpression	( s -> cr [ 0x09 ] & 0x1f ) + 1		8992279	0		+			
ANR	8992442	BitAndExpression	s -> cr [ 0x09 ] & 0x1f		8992279	0		&			
ANR	8992443	ArrayIndexing	s -> cr [ 0x09 ]		8992279	0					
ANR	8992444	PtrMemberAccess	s -> cr		8992279	0					
ANR	8992445	Identifier	s		8992279	0					
ANR	8992446	Identifier	cr		8992279	1					
ANR	8992447	PrimaryExpression	0x09		8992279	1					
ANR	8992448	PrimaryExpression	0x1f		8992279	1					
ANR	8992449	PrimaryExpression	1		8992279	1					
ANR	8992450	Identifier	double_scan		8992279	1					
ANR	8992451	PrimaryExpression	1		8992279	1					
ANR	8992452	ElseStatement	else		8992279	0					
ANR	8992453	CompoundStatement		41:11:678:678	8992279	0					
ANR	8992454	ExpressionStatement	multi_scan = double_scan	49:8:837:861	8992279	0	True				
ANR	8992455	AssignmentExpression	multi_scan = double_scan		8992279	0		=			
ANR	8992456	Identifier	multi_scan		8992279	0					
ANR	8992457	Identifier	double_scan		8992279	1					
ANR	8992458	ExpressionStatement	multi_run = multi_scan	53:4:875:897	8992279	13	True				
ANR	8992459	AssignmentExpression	multi_run = multi_scan		8992279	0		=			
ANR	8992460	Identifier	multi_run		8992279	0					
ANR	8992461	Identifier	multi_scan		8992279	1					
ANR	8992462	IfStatement	if ( shift_control != s -> shift_control || double_scan != s -> double_scan )		8992279	14					
ANR	8992463	Condition	shift_control != s -> shift_control || double_scan != s -> double_scan	55:8:908:982	8992279	0	True				
ANR	8992464	OrExpression	shift_control != s -> shift_control || double_scan != s -> double_scan		8992279	0		||			
ANR	8992465	EqualityExpression	shift_control != s -> shift_control		8992279	0		!=			
ANR	8992466	Identifier	shift_control		8992279	0					
ANR	8992467	PtrMemberAccess	s -> shift_control		8992279	1					
ANR	8992468	Identifier	s		8992279	0					
ANR	8992469	Identifier	shift_control		8992279	1					
ANR	8992470	EqualityExpression	double_scan != s -> double_scan		8992279	1		!=			
ANR	8992471	Identifier	double_scan		8992279	0					
ANR	8992472	PtrMemberAccess	s -> double_scan		8992279	1					
ANR	8992473	Identifier	s		8992279	0					
ANR	8992474	Identifier	double_scan		8992279	1					
ANR	8992475	CompoundStatement		55:39:924:924	8992279	1					
ANR	8992476	ExpressionStatement	full_update = 1	59:8:996:1011	8992279	0	True				
ANR	8992477	AssignmentExpression	full_update = 1		8992279	0		=			
ANR	8992478	Identifier	full_update		8992279	0					
ANR	8992479	PrimaryExpression	1		8992279	1					
ANR	8992480	ExpressionStatement	s -> shift_control = shift_control	61:8:1022:1054	8992279	1	True				
ANR	8992481	AssignmentExpression	s -> shift_control = shift_control		8992279	0		=			
ANR	8992482	PtrMemberAccess	s -> shift_control		8992279	0					
ANR	8992483	Identifier	s		8992279	0					
ANR	8992484	Identifier	shift_control		8992279	1					
ANR	8992485	Identifier	shift_control		8992279	1					
ANR	8992486	ExpressionStatement	s -> double_scan = double_scan	63:8:1065:1093	8992279	2	True				
ANR	8992487	AssignmentExpression	s -> double_scan = double_scan		8992279	0		=			
ANR	8992488	PtrMemberAccess	s -> double_scan		8992279	0					
ANR	8992489	Identifier	s		8992279	0					
ANR	8992490	Identifier	double_scan		8992279	1					
ANR	8992491	Identifier	double_scan		8992279	1					
ANR	8992492	IfStatement	if ( shift_control == 0 )		8992279	15					
ANR	8992493	Condition	shift_control == 0	69:8:1113:1130	8992279	0	True				
ANR	8992494	EqualityExpression	shift_control == 0		8992279	0		==			
ANR	8992495	Identifier	shift_control		8992279	0					
ANR	8992496	PrimaryExpression	0		8992279	1					
ANR	8992497	CompoundStatement		67:28:1072:1072	8992279	1					
ANR	8992498	ExpressionStatement	full_update |= update_palette16 ( s )	71:8:1144:1178	8992279	0	True				
ANR	8992499	AssignmentExpression	full_update |= update_palette16 ( s )		8992279	0		|=			
ANR	8992500	Identifier	full_update		8992279	0					
ANR	8992501	CallExpression	update_palette16 ( s )		8992279	1					
ANR	8992502	Callee	update_palette16		8992279	0					
ANR	8992503	Identifier	update_palette16		8992279	0					
ANR	8992504	ArgumentList	s		8992279	1					
ANR	8992505	Argument	s		8992279	0					
ANR	8992506	Identifier	s		8992279	0					
ANR	8992507	IfStatement	if ( s -> sr [ 0x01 ] & 8 )		8992279	1					
ANR	8992508	Condition	s -> sr [ 0x01 ] & 8	73:12:1193:1207	8992279	0	True				
ANR	8992509	BitAndExpression	s -> sr [ 0x01 ] & 8		8992279	0		&			
ANR	8992510	ArrayIndexing	s -> sr [ 0x01 ]		8992279	0					
ANR	8992511	PtrMemberAccess	s -> sr		8992279	0					
ANR	8992512	Identifier	s		8992279	0					
ANR	8992513	Identifier	sr		8992279	1					
ANR	8992514	PrimaryExpression	0x01		8992279	1					
ANR	8992515	PrimaryExpression	8		8992279	1					
ANR	8992516	CompoundStatement		71:29:1149:1149	8992279	1					
ANR	8992517	ExpressionStatement	v = VGA_DRAW_LINE4D2	75:12:1225:1245	8992279	0	True				
ANR	8992518	AssignmentExpression	v = VGA_DRAW_LINE4D2		8992279	0		=			
ANR	8992519	Identifier	v		8992279	0					
ANR	8992520	Identifier	VGA_DRAW_LINE4D2		8992279	1					
ANR	8992521	ExpressionStatement	disp_width <<= 1	77:12:1260:1276	8992279	1	True				
ANR	8992522	AssignmentExpression	disp_width <<= 1		8992279	0		<<=			
ANR	8992523	Identifier	disp_width		8992279	0					
ANR	8992524	PrimaryExpression	1		8992279	1					
ANR	8992525	ElseStatement	else		8992279	0					
ANR	8992526	CompoundStatement		77:15:1233:1233	8992279	0					
ANR	8992527	ExpressionStatement	v = VGA_DRAW_LINE4	81:12:1309:1327	8992279	0	True				
ANR	8992528	AssignmentExpression	v = VGA_DRAW_LINE4		8992279	0		=			
ANR	8992529	Identifier	v		8992279	0					
ANR	8992530	Identifier	VGA_DRAW_LINE4		8992279	1					
ANR	8992531	ExpressionStatement	bits = 4	85:8:1349:1357	8992279	2	True				
ANR	8992532	AssignmentExpression	bits = 4		8992279	0		=			
ANR	8992533	Identifier	bits		8992279	0					
ANR	8992534	PrimaryExpression	4		8992279	1					
ANR	8992535	ElseStatement	else		8992279	0					
ANR	8992536	IfStatement	if ( shift_control == 1 )		8992279	0					
ANR	8992537	Condition	shift_control == 1	87:15:1375:1392	8992279	0	True				
ANR	8992538	EqualityExpression	shift_control == 1		8992279	0		==			
ANR	8992539	Identifier	shift_control		8992279	0					
ANR	8992540	PrimaryExpression	1		8992279	1					
ANR	8992541	CompoundStatement		85:35:1334:1334	8992279	1					
ANR	8992542	ExpressionStatement	full_update |= update_palette16 ( s )	89:8:1406:1440	8992279	0	True				
ANR	8992543	AssignmentExpression	full_update |= update_palette16 ( s )		8992279	0		|=			
ANR	8992544	Identifier	full_update		8992279	0					
ANR	8992545	CallExpression	update_palette16 ( s )		8992279	1					
ANR	8992546	Callee	update_palette16		8992279	0					
ANR	8992547	Identifier	update_palette16		8992279	0					
ANR	8992548	ArgumentList	s		8992279	1					
ANR	8992549	Argument	s		8992279	0					
ANR	8992550	Identifier	s		8992279	0					
ANR	8992551	IfStatement	if ( s -> sr [ 0x01 ] & 8 )		8992279	1					
ANR	8992552	Condition	s -> sr [ 0x01 ] & 8	91:12:1455:1469	8992279	0	True				
ANR	8992553	BitAndExpression	s -> sr [ 0x01 ] & 8		8992279	0		&			
ANR	8992554	ArrayIndexing	s -> sr [ 0x01 ]		8992279	0					
ANR	8992555	PtrMemberAccess	s -> sr		8992279	0					
ANR	8992556	Identifier	s		8992279	0					
ANR	8992557	Identifier	sr		8992279	1					
ANR	8992558	PrimaryExpression	0x01		8992279	1					
ANR	8992559	PrimaryExpression	8		8992279	1					
ANR	8992560	CompoundStatement		89:29:1411:1411	8992279	1					
ANR	8992561	ExpressionStatement	v = VGA_DRAW_LINE2D2	93:12:1487:1507	8992279	0	True				
ANR	8992562	AssignmentExpression	v = VGA_DRAW_LINE2D2		8992279	0		=			
ANR	8992563	Identifier	v		8992279	0					
ANR	8992564	Identifier	VGA_DRAW_LINE2D2		8992279	1					
ANR	8992565	ExpressionStatement	disp_width <<= 1	95:12:1522:1538	8992279	1	True				
ANR	8992566	AssignmentExpression	disp_width <<= 1		8992279	0		<<=			
ANR	8992567	Identifier	disp_width		8992279	0					
ANR	8992568	PrimaryExpression	1		8992279	1					
ANR	8992569	ElseStatement	else		8992279	0					
ANR	8992570	CompoundStatement		95:15:1495:1495	8992279	0					
ANR	8992571	ExpressionStatement	v = VGA_DRAW_LINE2	99:12:1571:1589	8992279	0	True				
ANR	8992572	AssignmentExpression	v = VGA_DRAW_LINE2		8992279	0		=			
ANR	8992573	Identifier	v		8992279	0					
ANR	8992574	Identifier	VGA_DRAW_LINE2		8992279	1					
ANR	8992575	ExpressionStatement	bits = 4	103:8:1611:1619	8992279	2	True				
ANR	8992576	AssignmentExpression	bits = 4		8992279	0		=			
ANR	8992577	Identifier	bits		8992279	0					
ANR	8992578	PrimaryExpression	4		8992279	1					
ANR	8992579	ElseStatement	else		8992279	0					
ANR	8992580	CompoundStatement		103:11:1572:1572	8992279	0					
ANR	8992581	SwitchStatement	switch ( s -> get_bpp ( s ) )		8992279	0					
ANR	8992582	Condition	s -> get_bpp ( s )	107:15:1651:1663	8992279	0	True				
ANR	8992583	CallExpression	s -> get_bpp ( s )		8992279	0					
ANR	8992584	Callee	s -> get_bpp		8992279	0					
ANR	8992585	PtrMemberAccess	s -> get_bpp		8992279	0					
ANR	8992586	Identifier	s		8992279	0					
ANR	8992587	Identifier	get_bpp		8992279	1					
ANR	8992588	ArgumentList	s		8992279	1					
ANR	8992589	Argument	s		8992279	0					
ANR	8992590	Identifier	s		8992279	0					
ANR	8992591	CompoundStatement		105:30:1605:1605	8992279	1					
ANR	8992592	Label	default :	109:8:1677:1684	8992279	0	True				
ANR	8992593	Identifier	default		8992279	0					
ANR	8992594	Label	case 0 :	111:8:1695:1701	8992279	1	True				
ANR	8992595	ExpressionStatement	full_update |= update_palette256 ( s )	113:12:1716:1751	8992279	2	True				
ANR	8992596	AssignmentExpression	full_update |= update_palette256 ( s )		8992279	0		|=			
ANR	8992597	Identifier	full_update		8992279	0					
ANR	8992598	CallExpression	update_palette256 ( s )		8992279	1					
ANR	8992599	Callee	update_palette256		8992279	0					
ANR	8992600	Identifier	update_palette256		8992279	0					
ANR	8992601	ArgumentList	s		8992279	1					
ANR	8992602	Argument	s		8992279	0					
ANR	8992603	Identifier	s		8992279	0					
ANR	8992604	ExpressionStatement	v = VGA_DRAW_LINE8D2	115:12:1766:1786	8992279	3	True				
ANR	8992605	AssignmentExpression	v = VGA_DRAW_LINE8D2		8992279	0		=			
ANR	8992606	Identifier	v		8992279	0					
ANR	8992607	Identifier	VGA_DRAW_LINE8D2		8992279	1					
ANR	8992608	ExpressionStatement	bits = 4	117:12:1801:1809	8992279	4	True				
ANR	8992609	AssignmentExpression	bits = 4		8992279	0		=			
ANR	8992610	Identifier	bits		8992279	0					
ANR	8992611	PrimaryExpression	4		8992279	1					
ANR	8992612	BreakStatement	break ;	119:12:1824:1829	8992279	5	True				
ANR	8992613	Label	case 8 :	121:8:1840:1846	8992279	6	True				
ANR	8992614	ExpressionStatement	full_update |= update_palette256 ( s )	123:12:1861:1896	8992279	7	True				
ANR	8992615	AssignmentExpression	full_update |= update_palette256 ( s )		8992279	0		|=			
ANR	8992616	Identifier	full_update		8992279	0					
ANR	8992617	CallExpression	update_palette256 ( s )		8992279	1					
ANR	8992618	Callee	update_palette256		8992279	0					
ANR	8992619	Identifier	update_palette256		8992279	0					
ANR	8992620	ArgumentList	s		8992279	1					
ANR	8992621	Argument	s		8992279	0					
ANR	8992622	Identifier	s		8992279	0					
ANR	8992623	ExpressionStatement	v = VGA_DRAW_LINE8	125:12:1911:1929	8992279	8	True				
ANR	8992624	AssignmentExpression	v = VGA_DRAW_LINE8		8992279	0		=			
ANR	8992625	Identifier	v		8992279	0					
ANR	8992626	Identifier	VGA_DRAW_LINE8		8992279	1					
ANR	8992627	ExpressionStatement	bits = 8	127:12:1944:1952	8992279	9	True				
ANR	8992628	AssignmentExpression	bits = 8		8992279	0		=			
ANR	8992629	Identifier	bits		8992279	0					
ANR	8992630	PrimaryExpression	8		8992279	1					
ANR	8992631	BreakStatement	break ;	129:12:1967:1972	8992279	10	True				
ANR	8992632	Label	case 15 :	131:8:1983:1990	8992279	11	True				
ANR	8992633	ExpressionStatement	v = VGA_DRAW_LINE15	133:12:2005:2024	8992279	12	True				
ANR	8992634	AssignmentExpression	v = VGA_DRAW_LINE15		8992279	0		=			
ANR	8992635	Identifier	v		8992279	0					
ANR	8992636	Identifier	VGA_DRAW_LINE15		8992279	1					
ANR	8992637	ExpressionStatement	bits = 16	135:12:2039:2048	8992279	13	True				
ANR	8992638	AssignmentExpression	bits = 16		8992279	0		=			
ANR	8992639	Identifier	bits		8992279	0					
ANR	8992640	PrimaryExpression	16		8992279	1					
ANR	8992641	BreakStatement	break ;	137:12:2063:2068	8992279	14	True				
ANR	8992642	Label	case 16 :	139:8:2079:2086	8992279	15	True				
ANR	8992643	ExpressionStatement	v = VGA_DRAW_LINE16	141:12:2101:2120	8992279	16	True				
ANR	8992644	AssignmentExpression	v = VGA_DRAW_LINE16		8992279	0		=			
ANR	8992645	Identifier	v		8992279	0					
ANR	8992646	Identifier	VGA_DRAW_LINE16		8992279	1					
ANR	8992647	ExpressionStatement	bits = 16	143:12:2135:2144	8992279	17	True				
ANR	8992648	AssignmentExpression	bits = 16		8992279	0		=			
ANR	8992649	Identifier	bits		8992279	0					
ANR	8992650	PrimaryExpression	16		8992279	1					
ANR	8992651	BreakStatement	break ;	145:12:2159:2164	8992279	18	True				
ANR	8992652	Label	case 24 :	147:8:2175:2182	8992279	19	True				
ANR	8992653	ExpressionStatement	v = VGA_DRAW_LINE24	149:12:2197:2216	8992279	20	True				
ANR	8992654	AssignmentExpression	v = VGA_DRAW_LINE24		8992279	0		=			
ANR	8992655	Identifier	v		8992279	0					
ANR	8992656	Identifier	VGA_DRAW_LINE24		8992279	1					
ANR	8992657	ExpressionStatement	bits = 24	151:12:2231:2240	8992279	21	True				
ANR	8992658	AssignmentExpression	bits = 24		8992279	0		=			
ANR	8992659	Identifier	bits		8992279	0					
ANR	8992660	PrimaryExpression	24		8992279	1					
ANR	8992661	BreakStatement	break ;	153:12:2255:2260	8992279	22	True				
ANR	8992662	Label	case 32 :	155:8:2271:2278	8992279	23	True				
ANR	8992663	ExpressionStatement	v = VGA_DRAW_LINE32	157:12:2293:2312	8992279	24	True				
ANR	8992664	AssignmentExpression	v = VGA_DRAW_LINE32		8992279	0		=			
ANR	8992665	Identifier	v		8992279	0					
ANR	8992666	Identifier	VGA_DRAW_LINE32		8992279	1					
ANR	8992667	ExpressionStatement	bits = 32	159:12:2327:2336	8992279	25	True				
ANR	8992668	AssignmentExpression	bits = 32		8992279	0		=			
ANR	8992669	Identifier	bits		8992279	0					
ANR	8992670	PrimaryExpression	32		8992279	1					
ANR	8992671	BreakStatement	break ;	161:12:2351:2356	8992279	26	True				
ANR	8992672	ExpressionStatement	vga_draw_line = vga_draw_line_table [ v * NB_DEPTHS + get_depth_index ( s -> ds ) ]	167:4:2381:2456	8992279	16	True				
ANR	8992673	AssignmentExpression	vga_draw_line = vga_draw_line_table [ v * NB_DEPTHS + get_depth_index ( s -> ds ) ]		8992279	0		=			
ANR	8992674	Identifier	vga_draw_line		8992279	0					
ANR	8992675	ArrayIndexing	vga_draw_line_table [ v * NB_DEPTHS + get_depth_index ( s -> ds ) ]		8992279	1					
ANR	8992676	Identifier	vga_draw_line_table		8992279	0					
ANR	8992677	AdditiveExpression	v * NB_DEPTHS + get_depth_index ( s -> ds )		8992279	1		+			
ANR	8992678	MultiplicativeExpression	v * NB_DEPTHS		8992279	0		*			
ANR	8992679	Identifier	v		8992279	0					
ANR	8992680	Identifier	NB_DEPTHS		8992279	1					
ANR	8992681	CallExpression	get_depth_index ( s -> ds )		8992279	1					
ANR	8992682	Callee	get_depth_index		8992279	0					
ANR	8992683	Identifier	get_depth_index		8992279	0					
ANR	8992684	ArgumentList	s -> ds		8992279	1					
ANR	8992685	Argument	s -> ds		8992279	0					
ANR	8992686	PtrMemberAccess	s -> ds		8992279	0					
ANR	8992687	Identifier	s		8992279	0					
ANR	8992688	Identifier	ds		8992279	1					
ANR	8992689	ExpressionStatement	depth = s -> get_bpp ( s )	171:4:2465:2486	8992279	17	True				
ANR	8992690	AssignmentExpression	depth = s -> get_bpp ( s )		8992279	0		=			
ANR	8992691	Identifier	depth		8992279	0					
ANR	8992692	CallExpression	s -> get_bpp ( s )		8992279	1					
ANR	8992693	Callee	s -> get_bpp		8992279	0					
ANR	8992694	PtrMemberAccess	s -> get_bpp		8992279	0					
ANR	8992695	Identifier	s		8992279	0					
ANR	8992696	Identifier	get_bpp		8992279	1					
ANR	8992697	ArgumentList	s		8992279	1					
ANR	8992698	Argument	s		8992279	0					
ANR	8992699	Identifier	s		8992279	0					
ANR	8992700	IfStatement	if ( s -> line_offset != s -> last_line_offset || disp_width != s -> last_width || height != s -> last_height || s -> last_depth != depth )		8992279	18					
ANR	8992701	Condition	s -> line_offset != s -> last_line_offset || disp_width != s -> last_width || height != s -> last_height || s -> last_depth != depth	173:8:2497:2645	8992279	0	True				
ANR	8992702	OrExpression	s -> line_offset != s -> last_line_offset || disp_width != s -> last_width || height != s -> last_height || s -> last_depth != depth		8992279	0		||			
