start	end	type	var
2017148	2017149	IS_AST_PARENT	
2017148	2017150	IS_AST_PARENT	
2017148	2017151	IS_AST_PARENT	
2017153	2017154	IS_AST_PARENT	
2017155	2017156	IS_AST_PARENT	
2017157	2017158	IS_AST_PARENT	
2017157	2017159	IS_AST_PARENT	
2017155	2017157	IS_AST_PARENT	
2017153	2017155	IS_AST_PARENT	
2017152	2017153	IS_AST_PARENT	
2017148	2017152	IS_AST_PARENT	
2017161	2017162	IS_AST_PARENT	
2017161	2017163	IS_AST_PARENT	
2017160	2017161	IS_AST_PARENT	
2017148	2017160	IS_AST_PARENT	
2017167	2017168	IS_AST_PARENT	
2017167	2017169	IS_AST_PARENT	
2017166	2017167	IS_AST_PARENT	
2017166	2017170	IS_AST_PARENT	
2017165	2017166	IS_AST_PARENT	
2017164	2017165	IS_AST_PARENT	
2017174	2017175	IS_AST_PARENT	
2017174	2017176	IS_AST_PARENT	
2017173	2017174	IS_AST_PARENT	
2017179	2017180	IS_AST_PARENT	
2017178	2017179	IS_AST_PARENT	
2017183	2017184	IS_AST_PARENT	
2017185	2017186	IS_AST_PARENT	
2017185	2017187	IS_AST_PARENT	
2017183	2017185	IS_AST_PARENT	
2017182	2017183	IS_AST_PARENT	
2017181	2017182	IS_AST_PARENT	
2017178	2017181	IS_AST_PARENT	
2017177	2017178	IS_AST_PARENT	
2017177	2017188	IS_AST_PARENT	
2017173	2017177	IS_AST_PARENT	
2017172	2017173	IS_AST_PARENT	
2017171	2017172	IS_AST_PARENT	
2017193	2017194	IS_AST_PARENT	
2017193	2017195	IS_AST_PARENT	
2017192	2017193	IS_AST_PARENT	
2017192	2017196	IS_AST_PARENT	
2017191	2017192	IS_AST_PARENT	
2017191	2017197	IS_AST_PARENT	
2017190	2017191	IS_AST_PARENT	
2017200	2017201	IS_AST_PARENT	
2017199	2017200	IS_AST_PARENT	
2017204	2017205	IS_AST_PARENT	
2017206	2017207	IS_AST_PARENT	
2017206	2017208	IS_AST_PARENT	
2017204	2017206	IS_AST_PARENT	
2017203	2017204	IS_AST_PARENT	
2017202	2017203	IS_AST_PARENT	
2017199	2017202	IS_AST_PARENT	
2017198	2017199	IS_AST_PARENT	
2017198	2017209	IS_AST_PARENT	
2017190	2017198	IS_AST_PARENT	
2017189	2017190	IS_AST_PARENT	
2017171	2017189	IS_AST_PARENT	
2017215	2017216	IS_AST_PARENT	
2017215	2017217	IS_AST_PARENT	
2017214	2017215	IS_AST_PARENT	
2017214	2017218	IS_AST_PARENT	
2017213	2017214	IS_AST_PARENT	
2017213	2017219	IS_AST_PARENT	
2017212	2017213	IS_AST_PARENT	
2017220	2017221	IS_AST_PARENT	
2017220	2017222	IS_AST_PARENT	
2017212	2017220	IS_AST_PARENT	
2017211	2017212	IS_AST_PARENT	
2017210	2017211	IS_AST_PARENT	
2017225	2017226	IS_AST_PARENT	
2017225	2017227	IS_AST_PARENT	
2017224	2017225	IS_AST_PARENT	
2017224	2017228	IS_AST_PARENT	
2017223	2017224	IS_AST_PARENT	
2017210	2017223	IS_AST_PARENT	
2017235	2017236	IS_AST_PARENT	
2017235	2017237	IS_AST_PARENT	
2017234	2017235	IS_AST_PARENT	
2017234	2017238	IS_AST_PARENT	
2017233	2017234	IS_AST_PARENT	
2017233	2017239	IS_AST_PARENT	
2017232	2017233	IS_AST_PARENT	
2017232	2017240	IS_AST_PARENT	
2017231	2017232	IS_AST_PARENT	
2017230	2017231	IS_AST_PARENT	
2017243	2017244	IS_AST_PARENT	
2017243	2017245	IS_AST_PARENT	
2017242	2017243	IS_AST_PARENT	
2017242	2017246	IS_AST_PARENT	
2017241	2017242	IS_AST_PARENT	
2017230	2017241	IS_AST_PARENT	
2017229	2017230	IS_AST_PARENT	
2017210	2017229	IS_AST_PARENT	
2017171	2017210	IS_AST_PARENT	
2017164	2017171	IS_AST_PARENT	
2017252	2017253	IS_AST_PARENT	
2017251	2017252	IS_AST_PARENT	
2017256	2017257	IS_AST_PARENT	
2017258	2017259	IS_AST_PARENT	
2017258	2017260	IS_AST_PARENT	
2017256	2017258	IS_AST_PARENT	
2017255	2017256	IS_AST_PARENT	
2017254	2017255	IS_AST_PARENT	
2017251	2017254	IS_AST_PARENT	
2017250	2017251	IS_AST_PARENT	
2017249	2017250	IS_AST_PARENT	
2017264	2017265	IS_AST_PARENT	
2017264	2017266	IS_AST_PARENT	
2017263	2017264	IS_AST_PARENT	
2017262	2017263	IS_AST_PARENT	
2017268	2017269	IS_AST_PARENT	
2017268	2017270	IS_AST_PARENT	
2017267	2017268	IS_AST_PARENT	
2017262	2017267	IS_AST_PARENT	
2017271	2017272	IS_AST_PARENT	
2017271	2017273	IS_AST_PARENT	
2017262	2017271	IS_AST_PARENT	
2017276	2017277	IS_AST_PARENT	
2017276	2017278	IS_AST_PARENT	
2017279	2017280	IS_AST_PARENT	
2017282	2017283	IS_AST_PARENT	
2017281	2017282	IS_AST_PARENT	
2017286	2017287	IS_AST_PARENT	
2017288	2017289	IS_AST_PARENT	
2017288	2017290	IS_AST_PARENT	
2017286	2017288	IS_AST_PARENT	
2017285	2017286	IS_AST_PARENT	
2017284	2017285	IS_AST_PARENT	
2017281	2017284	IS_AST_PARENT	
2017279	2017281	IS_AST_PARENT	
2017276	2017279	IS_AST_PARENT	
2017275	2017276	IS_AST_PARENT	
2017274	2017275	IS_AST_PARENT	
2017274	2017291	IS_AST_PARENT	
2017296	2017297	IS_AST_PARENT	
2017296	2017298	IS_AST_PARENT	
2017295	2017296	IS_AST_PARENT	
2017295	2017299	IS_AST_PARENT	
2017294	2017295	IS_AST_PARENT	
2017294	2017300	IS_AST_PARENT	
2017293	2017294	IS_AST_PARENT	
2017293	2017301	IS_AST_PARENT	
2017292	2017293	IS_AST_PARENT	
2017274	2017292	IS_AST_PARENT	
2017305	2017306	IS_AST_PARENT	
2017305	2017307	IS_AST_PARENT	
2017304	2017305	IS_AST_PARENT	
2017308	2017309	IS_AST_PARENT	
2017308	2017310	IS_AST_PARENT	
2017304	2017308	IS_AST_PARENT	
2017303	2017304	IS_AST_PARENT	
2017302	2017303	IS_AST_PARENT	
2017316	2017317	IS_AST_PARENT	
2017316	2017318	IS_AST_PARENT	
2017315	2017316	IS_AST_PARENT	
2017315	2017319	IS_AST_PARENT	
2017314	2017315	IS_AST_PARENT	
2017314	2017320	IS_AST_PARENT	
2017313	2017314	IS_AST_PARENT	
2017323	2017324	IS_AST_PARENT	
2017323	2017325	IS_AST_PARENT	
2017322	2017323	IS_AST_PARENT	
2017328	2017329	IS_AST_PARENT	
2017327	2017328	IS_AST_PARENT	
2017332	2017333	IS_AST_PARENT	
2017334	2017335	IS_AST_PARENT	
2017334	2017336	IS_AST_PARENT	
2017332	2017334	IS_AST_PARENT	
2017331	2017332	IS_AST_PARENT	
2017330	2017331	IS_AST_PARENT	
2017327	2017330	IS_AST_PARENT	
2017326	2017327	IS_AST_PARENT	
2017326	2017337	IS_AST_PARENT	
2017322	2017326	IS_AST_PARENT	
2017321	2017322	IS_AST_PARENT	
2017339	2017340	IS_AST_PARENT	
2017342	2017343	IS_AST_PARENT	
2017342	2017344	IS_AST_PARENT	
2017341	2017342	IS_AST_PARENT	
2017341	2017345	IS_AST_PARENT	
2017339	2017341	IS_AST_PARENT	
2017338	2017339	IS_AST_PARENT	
2017338	2017346	IS_AST_PARENT	
2017321	2017338	IS_AST_PARENT	
2017313	2017321	IS_AST_PARENT	
2017312	2017313	IS_AST_PARENT	
2017311	2017312	IS_AST_PARENT	
2017302	2017311	IS_AST_PARENT	
2017274	2017302	IS_AST_PARENT	
2017350	2017351	IS_AST_PARENT	
