command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6996592	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_laio_process_requests_0.c								
ANR	6996593	Function	qemu_laio_process_requests	1:0:0:445							
ANR	6996594	FunctionDef	qemu_laio_process_requests (void * opaque)		6996593	0					
ANR	6996595	CompoundStatement		3:0:53:445	6996593	0					
ANR	6996596	IdentifierDeclStatement	struct qemu_laio_state * s = opaque ;	5:4:60:94	6996593	0	True				
ANR	6996597	IdentifierDecl	* s = opaque		6996593	0					
ANR	6996598	IdentifierDeclType	struct qemu_laio_state *		6996593	0					
ANR	6996599	Identifier	s		6996593	1					
ANR	6996600	AssignmentExpression	* s = opaque		6996593	2		=			
ANR	6996601	Identifier	opaque		6996593	0					
ANR	6996602	Identifier	opaque		6996593	1					
ANR	6996603	IdentifierDeclStatement	"struct qemu_laiocb * laiocb , * next ;"	7:4:101:134	6996593	1	True				
ANR	6996604	IdentifierDecl	* laiocb		6996593	0					
ANR	6996605	IdentifierDeclType	struct qemu_laiocb *		6996593	0					
ANR	6996606	Identifier	laiocb		6996593	1					
ANR	6996607	IdentifierDecl	* next		6996593	1					
ANR	6996608	IdentifierDeclType	struct qemu_laiocb *		6996593	0					
ANR	6996609	Identifier	next		6996593	1					
ANR	6996610	IdentifierDeclStatement	int res = 0 ;	9:4:141:152	6996593	2	True				
ANR	6996611	IdentifierDecl	res = 0		6996593	0					
ANR	6996612	IdentifierDeclType	int		6996593	0					
ANR	6996613	Identifier	res		6996593	1					
ANR	6996614	AssignmentExpression	res = 0		6996593	2		=			
ANR	6996615	Identifier	res		6996593	0					
ANR	6996616	PrimaryExpression	0		6996593	1					
ANR	6996617	Statement	QLIST_FOREACH_SAFE	13:4:161:178	6996593	3	True				
ANR	6996618	Statement	(	13:23:180:180	6996593	4	True				
ANR	6996619	Statement	laiocb	13:24:181:186	6996593	5	True				
ANR	6996620	Statement	","	13:30:187:187	6996593	6	True				
ANR	6996621	Statement	&	13:32:189:189	6996593	7	True				
ANR	6996622	Statement	s	13:33:190:190	6996593	8	True				
ANR	6996623	Statement	->	13:34:191:192	6996593	9	True				
ANR	6996624	Statement	completed_reqs	13:36:193:206	6996593	10	True				
ANR	6996625	Statement	","	13:50:207:207	6996593	11	True				
ANR	6996626	Statement	node	13:52:209:212	6996593	12	True				
ANR	6996627	Statement	","	13:56:213:213	6996593	13	True				
ANR	6996628	Statement	next	13:58:215:218	6996593	14	True				
ANR	6996629	Statement	)	13:62:219:219	6996593	15	True				
ANR	6996630	CompoundStatement		11:64:167:167	6996593	16					
ANR	6996631	IfStatement	if ( laiocb -> async_context_id == get_async_context_id ( ) )		6996593	0					
ANR	6996632	Condition	laiocb -> async_context_id == get_async_context_id ( )	15:12:236:285	6996593	0	True				
ANR	6996633	EqualityExpression	laiocb -> async_context_id == get_async_context_id ( )		6996593	0		==			
ANR	6996634	PtrMemberAccess	laiocb -> async_context_id		6996593	0					
ANR	6996635	Identifier	laiocb		6996593	0					
ANR	6996636	Identifier	async_context_id		6996593	1					
ANR	6996637	CallExpression	get_async_context_id ( )		6996593	1					
ANR	6996638	Callee	get_async_context_id		6996593	0					
ANR	6996639	Identifier	get_async_context_id		6996593	0					
ANR	6996640	ArgumentList			6996593	1					
ANR	6996641	CompoundStatement		13:64:234:234	6996593	1					
ANR	6996642	ExpressionStatement	"qemu_laio_process_completion ( s , laiocb )"	17:12:303:342	6996593	0	True				
ANR	6996643	CallExpression	"qemu_laio_process_completion ( s , laiocb )"		6996593	0					
ANR	6996644	Callee	qemu_laio_process_completion		6996593	0					
ANR	6996645	Identifier	qemu_laio_process_completion		6996593	0					
ANR	6996646	ArgumentList	s		6996593	1					
ANR	6996647	Argument	s		6996593	0					
ANR	6996648	Identifier	s		6996593	0					
ANR	6996649	Argument	laiocb		6996593	1					
ANR	6996650	Identifier	laiocb		6996593	0					
ANR	6996651	ExpressionStatement	"QLIST_REMOVE ( laiocb , node )"	19:12:357:383	6996593	1	True				
ANR	6996652	CallExpression	"QLIST_REMOVE ( laiocb , node )"		6996593	0					
ANR	6996653	Callee	QLIST_REMOVE		6996593	0					
ANR	6996654	Identifier	QLIST_REMOVE		6996593	0					
ANR	6996655	ArgumentList	laiocb		6996593	1					
ANR	6996656	Argument	laiocb		6996593	0					
ANR	6996657	Identifier	laiocb		6996593	0					
ANR	6996658	Argument	node		6996593	1					
ANR	6996659	Identifier	node		6996593	0					
ANR	6996660	ExpressionStatement	res = 1	21:12:398:405	6996593	2	True				
ANR	6996661	AssignmentExpression	res = 1		6996593	0		=			
ANR	6996662	Identifier	res		6996593	0					
ANR	6996663	PrimaryExpression	1		6996593	1					
ANR	6996664	ReturnStatement	return res ;	29:4:432:442	6996593	17	True				
ANR	6996665	Identifier	res		6996593	0					
ANR	6996666	ReturnType	static int		6996593	1					
ANR	6996667	Identifier	qemu_laio_process_requests		6996593	2					
ANR	6996668	ParameterList	void * opaque		6996593	3					
ANR	6996669	Parameter	void * opaque	1:38:38:49	6996593	0	True				
ANR	6996670	ParameterType	void *		6996593	0					
ANR	6996671	Identifier	opaque		6996593	1					
ANR	6996672	CFGEntryNode	ENTRY		6996593		True				
ANR	6996673	CFGExitNode	EXIT		6996593		True				
ANR	6996674	Symbol	next		6996593						
ANR	6996675	Symbol	res		6996593						
ANR	6996676	Symbol	node		6996593						
ANR	6996677	Symbol	opaque		6996593						
ANR	6996678	Symbol	s		6996593						
ANR	6996679	Symbol	get_async_context_id		6996593						
ANR	6996680	Symbol	laiocb		6996593						
ANR	6996681	Symbol	laiocb -> async_context_id		6996593						
ANR	6996682	Symbol	* laiocb		6996593						
