start	end	type	var
6996597	6996598	IS_AST_PARENT	
6996597	6996599	IS_AST_PARENT	
6996600	6996601	IS_AST_PARENT	
6996600	6996602	IS_AST_PARENT	
6996597	6996600	IS_AST_PARENT	
6996596	6996597	IS_AST_PARENT	
6996595	6996596	IS_AST_PARENT	
6996604	6996605	IS_AST_PARENT	
6996604	6996606	IS_AST_PARENT	
6996603	6996604	IS_AST_PARENT	
6996607	6996608	IS_AST_PARENT	
6996607	6996609	IS_AST_PARENT	
6996603	6996607	IS_AST_PARENT	
6996595	6996603	IS_AST_PARENT	
6996611	6996612	IS_AST_PARENT	
6996611	6996613	IS_AST_PARENT	
6996614	6996615	IS_AST_PARENT	
6996614	6996616	IS_AST_PARENT	
6996611	6996614	IS_AST_PARENT	
6996610	6996611	IS_AST_PARENT	
6996595	6996610	IS_AST_PARENT	
6996595	6996617	IS_AST_PARENT	
6996595	6996618	IS_AST_PARENT	
6996595	6996619	IS_AST_PARENT	
6996595	6996620	IS_AST_PARENT	
6996595	6996621	IS_AST_PARENT	
6996595	6996622	IS_AST_PARENT	
6996595	6996623	IS_AST_PARENT	
6996595	6996624	IS_AST_PARENT	
6996595	6996625	IS_AST_PARENT	
6996595	6996626	IS_AST_PARENT	
6996595	6996627	IS_AST_PARENT	
6996595	6996628	IS_AST_PARENT	
6996595	6996629	IS_AST_PARENT	
6996634	6996635	IS_AST_PARENT	
6996634	6996636	IS_AST_PARENT	
6996633	6996634	IS_AST_PARENT	
6996638	6996639	IS_AST_PARENT	
6996637	6996638	IS_AST_PARENT	
6996637	6996640	IS_AST_PARENT	
6996633	6996637	IS_AST_PARENT	
6996632	6996633	IS_AST_PARENT	
6996631	6996632	IS_AST_PARENT	
6996644	6996645	IS_AST_PARENT	
6996643	6996644	IS_AST_PARENT	
6996647	6996648	IS_AST_PARENT	
6996646	6996647	IS_AST_PARENT	
6996649	6996650	IS_AST_PARENT	
6996646	6996649	IS_AST_PARENT	
6996643	6996646	IS_AST_PARENT	
6996642	6996643	IS_AST_PARENT	
6996641	6996642	IS_AST_PARENT	
6996653	6996654	IS_AST_PARENT	
6996652	6996653	IS_AST_PARENT	
6996656	6996657	IS_AST_PARENT	
6996655	6996656	IS_AST_PARENT	
6996658	6996659	IS_AST_PARENT	
