command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5923729	ArgumentList	errp		5923676	1					
ANR	5923730	Argument	errp		5923676	0					
ANR	5923731	Identifier	errp		5923676	0					
ANR	5923732	Argument	"""Invalid data length for option %x"""		5923676	1					
ANR	5923733	PrimaryExpression	"""Invalid data length for option %x"""		5923676	0					
ANR	5923734	Argument	opt		5923676	2					
ANR	5923735	Identifier	opt		5923676	0					
ANR	5923736	BreakStatement	break ;	35:8:491:496	5923676	8	True				
ANR	5923737	Label	case NBD_REP_ERR_TLS_REQD :	39:4:505:530	5923676	9	True				
ANR	5923738	Identifier	NBD_REP_ERR_TLS_REQD		5923676	0					
ANR	5923739	ExpressionStatement	"error_setg ( errp , ""TLS negotiation required before option %x"" , opt )"	41:8:541:607	5923676	10	True				
ANR	5923740	CallExpression	"error_setg ( errp , ""TLS negotiation required before option %x"" , opt )"		5923676	0					
ANR	5923741	Callee	error_setg		5923676	0					
ANR	5923742	Identifier	error_setg		5923676	0					
ANR	5923743	ArgumentList	errp		5923676	1					
ANR	5923744	Argument	errp		5923676	0					
ANR	5923745	Identifier	errp		5923676	0					
ANR	5923746	Argument	"""TLS negotiation required before option %x"""		5923676	1					
ANR	5923747	PrimaryExpression	"""TLS negotiation required before option %x"""		5923676	0					
ANR	5923748	Argument	opt		5923676	2					
ANR	5923749	Identifier	opt		5923676	0					
ANR	5923750	BreakStatement	break ;	43:8:618:623	5923676	11	True				
ANR	5923751	Label	default :	47:4:632:639	5923676	12	True				
ANR	5923752	Identifier	default		5923676	0					
ANR	5923753	ExpressionStatement	"error_setg ( errp , ""Unknown error code when asking for option %x"" , opt )"	49:8:650:719	5923676	13	True				
ANR	5923754	CallExpression	"error_setg ( errp , ""Unknown error code when asking for option %x"" , opt )"		5923676	0					
ANR	5923755	Callee	error_setg		5923676	0					
ANR	5923756	Identifier	error_setg		5923676	0					
ANR	5923757	ArgumentList	errp		5923676	1					
ANR	5923758	Argument	errp		5923676	0					
ANR	5923759	Identifier	errp		5923676	0					
ANR	5923760	Argument	"""Unknown error code when asking for option %x"""		5923676	1					
ANR	5923761	PrimaryExpression	"""Unknown error code when asking for option %x"""		5923676	0					
ANR	5923762	Argument	opt		5923676	2					
ANR	5923763	Identifier	opt		5923676	0					
ANR	5923764	BreakStatement	break ;	51:8:730:735	5923676	14	True				
ANR	5923765	ReturnStatement	return - 1 ;	57:4:751:760	5923676	2	True				
ANR	5923766	UnaryOperationExpression	- 1		5923676	0					
ANR	5923767	UnaryOperator	-		5923676	0					
ANR	5923768	PrimaryExpression	1		5923676	1					
ANR	5923769	ReturnType	static int		5923676	1					
ANR	5923770	Identifier	nbd_handle_reply_err		5923676	2					
ANR	5923771	ParameterList	"uint32_t opt , uint32_t type , Error * * errp"		5923676	3					
ANR	5923772	Parameter	uint32_t opt	1:32:32:43	5923676	0	True				
ANR	5923773	ParameterType	uint32_t		5923676	0					
ANR	5923774	Identifier	opt		5923676	1					
ANR	5923775	Parameter	uint32_t type	1:46:46:58	5923676	1	True				
ANR	5923776	ParameterType	uint32_t		5923676	0					
ANR	5923777	Identifier	type		5923676	1					
ANR	5923778	Parameter	Error * * errp	1:61:61:72	5923676	2	True				
ANR	5923779	ParameterType	Error * *		5923676	0					
ANR	5923780	Identifier	errp		5923676	1					
ANR	5923781	CFGEntryNode	ENTRY		5923676		True				
ANR	5923782	CFGExitNode	EXIT		5923676		True				
ANR	5923783	Symbol	opt		5923676						
ANR	5923784	Symbol	errp		5923676						
ANR	5923785	Symbol	type		5923676						
