command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4505172	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h264_export_frame_props_0.c								
ANR	4505173	Function	h264_export_frame_props	1:0:0:5877							
ANR	4505174	FunctionDef	h264_export_frame_props (H264Context * h)		4505173	0					
ANR	4505175	CompoundStatement		3:0:52:5877	4505173	0					
ANR	4505176	IdentifierDeclStatement	const SPS * sps = h -> ps . sps ;	5:4:59:85	4505173	0	True				
ANR	4505177	IdentifierDecl	* sps = h -> ps . sps		4505173	0					
ANR	4505178	IdentifierDeclType	const SPS *		4505173	0					
ANR	4505179	Identifier	sps		4505173	1					
ANR	4505180	AssignmentExpression	* sps = h -> ps . sps		4505173	2		=			
ANR	4505181	Identifier	sps		4505173	0					
ANR	4505182	MemberAccess	h -> ps . sps		4505173	1					
ANR	4505183	PtrMemberAccess	h -> ps		4505173	0					
ANR	4505184	Identifier	h		4505173	0					
ANR	4505185	Identifier	ps		4505173	1					
ANR	4505186	Identifier	sps		4505173	1					
ANR	4505187	IdentifierDeclStatement	H264Picture * cur = h -> cur_pic_ptr ;	7:4:92:125	4505173	1	True				
ANR	4505188	IdentifierDecl	* cur = h -> cur_pic_ptr		4505173	0					
ANR	4505189	IdentifierDeclType	H264Picture *		4505173	0					
ANR	4505190	Identifier	cur		4505173	1					
ANR	4505191	AssignmentExpression	* cur = h -> cur_pic_ptr		4505173	2		=			
ANR	4505192	Identifier	cur		4505173	0					
ANR	4505193	PtrMemberAccess	h -> cur_pic_ptr		4505173	1					
ANR	4505194	Identifier	h		4505173	0					
ANR	4505195	Identifier	cur_pic_ptr		4505173	1					
ANR	4505196	ExpressionStatement	cur -> f -> interlaced_frame = 0	11:4:134:162	4505173	2	True				
ANR	4505197	AssignmentExpression	cur -> f -> interlaced_frame = 0		4505173	0		=			
ANR	4505198	PtrMemberAccess	cur -> f -> interlaced_frame		4505173	0					
ANR	4505199	PtrMemberAccess	cur -> f		4505173	0					
ANR	4505200	Identifier	cur		4505173	0					
ANR	4505201	Identifier	f		4505173	1					
ANR	4505202	Identifier	interlaced_frame		4505173	1					
ANR	4505203	PrimaryExpression	0		4505173	1					
ANR	4505204	ExpressionStatement	cur -> f -> repeat_pict = 0	13:4:169:197	4505173	3	True				
ANR	4505205	AssignmentExpression	cur -> f -> repeat_pict = 0		4505173	0		=			
ANR	4505206	PtrMemberAccess	cur -> f -> repeat_pict		4505173	0					
ANR	4505207	PtrMemberAccess	cur -> f		4505173	0					
ANR	4505208	Identifier	cur		4505173	0					
ANR	4505209	Identifier	f		4505173	1					
ANR	4505210	Identifier	repeat_pict		4505173	1					
ANR	4505211	PrimaryExpression	0		4505173	1					
ANR	4505212	IfStatement	if ( sps -> pic_struct_present_flag )		4505173	4					
ANR	4505213	Condition	sps -> pic_struct_present_flag	25:8:368:395	4505173	0	True				
ANR	4505214	PtrMemberAccess	sps -> pic_struct_present_flag		4505173	0					
ANR	4505215	Identifier	sps		4505173	0					
ANR	4505216	Identifier	pic_struct_present_flag		4505173	1					
ANR	4505217	CompoundStatement		25:8:356:405	4505173	1					
ANR	4505218	IdentifierDeclStatement	H264SEIPictureTiming * pt = & h -> sei . picture_timing ;	27:8:409:458	4505173	0	True				
ANR	4505219	IdentifierDecl	* pt = & h -> sei . picture_timing		4505173	0					
ANR	4505220	IdentifierDeclType	H264SEIPictureTiming *		4505173	0					
ANR	4505221	Identifier	pt		4505173	1					
ANR	4505222	AssignmentExpression	* pt = & h -> sei . picture_timing		4505173	2		=			
ANR	4505223	Identifier	pt		4505173	0					
ANR	4505224	UnaryOperationExpression	& h -> sei . picture_timing		4505173	1					
ANR	4505225	UnaryOperator	&		4505173	0					
ANR	4505226	MemberAccess	h -> sei . picture_timing		4505173	1					
