start	end	type	var
4505177	4505178	IS_AST_PARENT	
4505177	4505179	IS_AST_PARENT	
4505180	4505181	IS_AST_PARENT	
4505183	4505184	IS_AST_PARENT	
4505183	4505185	IS_AST_PARENT	
4505182	4505183	IS_AST_PARENT	
4505182	4505186	IS_AST_PARENT	
4505180	4505182	IS_AST_PARENT	
4505177	4505180	IS_AST_PARENT	
4505176	4505177	IS_AST_PARENT	
4505175	4505176	IS_AST_PARENT	
4505188	4505189	IS_AST_PARENT	
4505188	4505190	IS_AST_PARENT	
4505191	4505192	IS_AST_PARENT	
4505193	4505194	IS_AST_PARENT	
4505193	4505195	IS_AST_PARENT	
4505191	4505193	IS_AST_PARENT	
4505188	4505191	IS_AST_PARENT	
4505187	4505188	IS_AST_PARENT	
4505175	4505187	IS_AST_PARENT	
4505199	4505200	IS_AST_PARENT	
4505199	4505201	IS_AST_PARENT	
4505198	4505199	IS_AST_PARENT	
4505198	4505202	IS_AST_PARENT	
4505197	4505198	IS_AST_PARENT	
4505197	4505203	IS_AST_PARENT	
4505196	4505197	IS_AST_PARENT	
4505175	4505196	IS_AST_PARENT	
4505207	4505208	IS_AST_PARENT	
4505207	4505209	IS_AST_PARENT	
4505206	4505207	IS_AST_PARENT	
4505206	4505210	IS_AST_PARENT	
4505205	4505206	IS_AST_PARENT	
4505205	4505211	IS_AST_PARENT	
4505204	4505205	IS_AST_PARENT	
4505175	4505204	IS_AST_PARENT	
4505214	4505215	IS_AST_PARENT	
4505214	4505216	IS_AST_PARENT	
4505213	4505214	IS_AST_PARENT	
4505212	4505213	IS_AST_PARENT	
4505219	4505220	IS_AST_PARENT	
4505219	4505221	IS_AST_PARENT	
4505222	4505223	IS_AST_PARENT	
4505224	4505225	IS_AST_PARENT	
4505227	4505228	IS_AST_PARENT	
4505227	4505229	IS_AST_PARENT	
4505226	4505227	IS_AST_PARENT	
4505226	4505230	IS_AST_PARENT	
4505224	4505226	IS_AST_PARENT	
4505222	4505224	IS_AST_PARENT	
4505219	4505222	IS_AST_PARENT	
4505218	4505219	IS_AST_PARENT	
4505217	4505218	IS_AST_PARENT	
4505233	4505234	IS_AST_PARENT	
4505233	4505235	IS_AST_PARENT	
4505232	4505233	IS_AST_PARENT	
4505231	4505232	IS_AST_PARENT	
4505237	4505238	IS_AST_PARENT	
4505236	4505237	IS_AST_PARENT	
4505236	4505239	IS_AST_PARENT	
4505240	4505241	IS_AST_PARENT	
4505236	4505240	IS_AST_PARENT	
4505242	4505243	IS_AST_PARENT	
4505236	4505242	IS_AST_PARENT	
4505247	4505248	IS_AST_PARENT	
4505247	4505249	IS_AST_PARENT	
4505246	4505247	IS_AST_PARENT	
4505246	4505250	IS_AST_PARENT	
4505245	4505246	IS_AST_PARENT	
4505245	4505251	IS_AST_PARENT	
4505244	4505245	IS_AST_PARENT	
4505236	4505244	IS_AST_PARENT	
4505236	4505252	IS_AST_PARENT	
4505253	4505254	IS_AST_PARENT	
4505236	4505253	IS_AST_PARENT	
