command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3038031	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_sigpass_0.c								
ANR	3038032	Function	encode_sigpass	1:0:0:1220							
ANR	3038033	FunctionDef	"encode_sigpass (Jpeg2000T1Context * t1 , int width , int height , int bandno , int * nmsedec , int bpno)"		3038032	0					
ANR	3038034	CompoundStatement		3:0:110:1220	3038032	0					
ANR	3038035	IdentifierDeclStatement	"int y0 , x , y , mask = 1 << ( bpno + NMSEDEC_FRACBITS ) ;"	5:4:117:168	3038032	0	True				
ANR	3038036	IdentifierDecl	y0		3038032	0					
ANR	3038037	IdentifierDeclType	int		3038032	0					
ANR	3038038	Identifier	y0		3038032	1					
ANR	3038039	IdentifierDecl	x		3038032	1					
ANR	3038040	IdentifierDeclType	int		3038032	0					
ANR	3038041	Identifier	x		3038032	1					
ANR	3038042	IdentifierDecl	y		3038032	2					
ANR	3038043	IdentifierDeclType	int		3038032	0					
ANR	3038044	Identifier	y		3038032	1					
ANR	3038045	IdentifierDecl	mask = 1 << ( bpno + NMSEDEC_FRACBITS )		3038032	3					
ANR	3038046	IdentifierDeclType	int		3038032	0					
ANR	3038047	Identifier	mask		3038032	1					
ANR	3038048	AssignmentExpression	mask = 1 << ( bpno + NMSEDEC_FRACBITS )		3038032	2		=			
ANR	3038049	Identifier	mask		3038032	0					
ANR	3038050	ShiftExpression	1 << ( bpno + NMSEDEC_FRACBITS )		3038032	1		<<			
ANR	3038051	PrimaryExpression	1		3038032	0					
ANR	3038052	AdditiveExpression	bpno + NMSEDEC_FRACBITS		3038032	1		+			
ANR	3038053	Identifier	bpno		3038032	0					
ANR	3038054	Identifier	NMSEDEC_FRACBITS		3038032	1					
ANR	3038055	ForStatement	for ( y0 = 0 ; y0 < height ; y0 += 4 )		3038032	1					
ANR	3038056	ForInit	y0 = 0 ;	7:9:180:186	3038032	0	True				
ANR	3038057	AssignmentExpression	y0 = 0		3038032	0		=			
ANR	3038058	Identifier	y0		3038032	0					
ANR	3038059	PrimaryExpression	0		3038032	1					
ANR	3038060	Condition	y0 < height	7:17:188:198	3038032	1	True				
ANR	3038061	RelationalExpression	y0 < height		3038032	0		<			
ANR	3038062	Identifier	y0		3038032	0					
ANR	3038063	Identifier	height		3038032	1					
ANR	3038064	AssignmentExpression	y0 += 4	7:30:201:207	3038032	2	True	+=			
ANR	3038065	Identifier	y0		3038032	0					
ANR	3038066	PrimaryExpression	4		3038032	1					
ANR	3038067	ForStatement	for ( x = 0 ; x < width ; x ++ )		3038032	3					
ANR	3038068	ForInit	x = 0 ;	9:13:224:229	3038032	0	True				
ANR	3038069	AssignmentExpression	x = 0		3038032	0		=			
ANR	3038070	Identifier	x		3038032	0					
ANR	3038071	PrimaryExpression	0		3038032	1					
ANR	3038072	Condition	x < width	9:20:231:239	3038032	1	True				
ANR	3038073	RelationalExpression	x < width		3038032	0		<			
ANR	3038074	Identifier	x		3038032	0					
ANR	3038075	Identifier	width		3038032	1					
ANR	3038076	PostIncDecOperationExpression	x ++	9:31:242:244	3038032	2	True				
ANR	3038077	Identifier	x		3038032	0					
ANR	3038078	IncDec	++		3038032	1					
ANR	3038079	ForStatement	for ( y = y0 ; y < height && y < y0 + 4 ; y ++ )		3038032	3					
ANR	3038080	ForInit	y = y0 ;	11:17:265:271	3038032	0	True				
ANR	3038081	AssignmentExpression	y = y0		3038032	0		=			
ANR	3038082	Identifier	y		3038032	0					
ANR	3038083	Identifier	y0		3038032	1					
ANR	3038084	Condition	y < height && y < y0 + 4	11:25:273:294	3038032	1	True				
ANR	3038085	AndExpression	y < height && y < y0 + 4		3038032	0		&&			
ANR	3038086	RelationalExpression	y < height		3038032	0		<			
ANR	3038087	Identifier	y		3038032	0					
ANR	3038088	Identifier	height		3038032	1					
ANR	3038089	RelationalExpression	y < y0 + 4		3038032	1		<			
ANR	3038090	Identifier	y		3038032	0					
ANR	3038091	AdditiveExpression	y0 + 4		3038032	1		+			
ANR	3038092	Identifier	y0		3038032	0					
ANR	3038093	PrimaryExpression	4		3038032	1					
ANR	3038094	PostIncDecOperationExpression	y ++	11:49:297:299	3038032	2	True				
ANR	3038095	Identifier	y		3038032	0					
ANR	3038096	IncDec	++		3038032	1					
ANR	3038097	CompoundStatement		9:53:190:190	3038032	3					
ANR	3038098	IfStatement	if ( ! ( t1 -> flags [ y + 1 ] [ x + 1 ] & JPEG2000_T1_SIG ) && ( t1 -> flags [ y + 1 ] [ x + 1 ] & JPEG2000_T1_SIG_NB ) )		3038032	0					
ANR	3038099	Condition	! ( t1 -> flags [ y + 1 ] [ x + 1 ] & JPEG2000_T1_SIG ) && ( t1 -> flags [ y + 1 ] [ x + 1 ] & JPEG2000_T1_SIG_NB )	13:20:324:409	3038032	0	True				
ANR	3038100	AndExpression	! ( t1 -> flags [ y + 1 ] [ x + 1 ] & JPEG2000_T1_SIG ) && ( t1 -> flags [ y + 1 ] [ x + 1 ] & JPEG2000_T1_SIG_NB )		3038032	0		&&			
ANR	3038101	UnaryOperationExpression	! ( t1 -> flags [ y + 1 ] [ x + 1 ] & JPEG2000_T1_SIG )		3038032	0					
ANR	3038102	UnaryOperator	!		3038032	0					
ANR	3038103	BitAndExpression	t1 -> flags [ y + 1 ] [ x + 1 ] & JPEG2000_T1_SIG		3038032	1		&			
ANR	3038104	ArrayIndexing	t1 -> flags [ y + 1 ] [ x + 1 ]		3038032	0					
ANR	3038105	ArrayIndexing	t1 -> flags [ y + 1 ]		3038032	0					
ANR	3038106	PtrMemberAccess	t1 -> flags		3038032	0					
ANR	3038107	Identifier	t1		3038032	0					
ANR	3038108	Identifier	flags		3038032	1					
ANR	3038109	AdditiveExpression	y + 1		3038032	1		+			
ANR	3038110	Identifier	y		3038032	0					
ANR	3038111	PrimaryExpression	1		3038032	1					
ANR	3038112	AdditiveExpression	x + 1		3038032	1		+			
ANR	3038113	Identifier	x		3038032	0					
ANR	3038114	PrimaryExpression	1		3038032	1					
ANR	3038115	Identifier	JPEG2000_T1_SIG		3038032	1					
ANR	3038116	BitAndExpression	t1 -> flags [ y + 1 ] [ x + 1 ] & JPEG2000_T1_SIG_NB		3038032	1		&			
ANR	3038117	ArrayIndexing	t1 -> flags [ y + 1 ] [ x + 1 ]		3038032	0					
ANR	3038118	ArrayIndexing	t1 -> flags [ y + 1 ]		3038032	0					
ANR	3038119	PtrMemberAccess	t1 -> flags		3038032	0					
ANR	3038120	Identifier	t1		3038032	0					
ANR	3038121	Identifier	flags		3038032	1					
ANR	3038122	AdditiveExpression	y + 1		3038032	1		+			
ANR	3038123	Identifier	y		3038032	0					
ANR	3038124	PrimaryExpression	1		3038032	1					
ANR	3038125	AdditiveExpression	x + 1		3038032	1		+			
ANR	3038126	Identifier	x		3038032	0					
ANR	3038127	PrimaryExpression	1		3038032	1					
ANR	3038128	Identifier	JPEG2000_T1_SIG_NB		3038032	1					
ANR	3038129	CompoundStatement		13:20:323:449	3038032	1					
ANR	3038130	IdentifierDeclStatement	"int ctxno = ff_jpeg2000_getsigctxno ( t1 -> flags [ y + 1 ] [ x + 1 ] , bandno ) , bit = t1 -> data [ y ] [ x ] & mask ? 1 : 0 ;"	15:20:434:560	3038032	0	True				
ANR	3038131	IdentifierDecl	"ctxno = ff_jpeg2000_getsigctxno ( t1 -> flags [ y + 1 ] [ x + 1 ] , bandno )"		3038032	0					
ANR	3038132	IdentifierDeclType	int		3038032	0					
ANR	3038133	Identifier	ctxno		3038032	1					
ANR	3038134	AssignmentExpression	"ctxno = ff_jpeg2000_getsigctxno ( t1 -> flags [ y + 1 ] [ x + 1 ] , bandno )"		3038032	2		=			
ANR	3038135	Identifier	ctxno		3038032	0					
ANR	3038136	CallExpression	"ff_jpeg2000_getsigctxno ( t1 -> flags [ y + 1 ] [ x + 1 ] , bandno )"		3038032	1					
ANR	3038137	Callee	ff_jpeg2000_getsigctxno		3038032	0					
ANR	3038138	Identifier	ff_jpeg2000_getsigctxno		3038032	0					
ANR	3038139	ArgumentList	t1 -> flags [ y + 1 ] [ x + 1 ]		3038032	1					
ANR	3038140	Argument	t1 -> flags [ y + 1 ] [ x + 1 ]		3038032	0					
ANR	3038141	ArrayIndexing	t1 -> flags [ y + 1 ] [ x + 1 ]		3038032	0					
ANR	3038142	ArrayIndexing	t1 -> flags [ y + 1 ]		3038032	0					
ANR	3038143	PtrMemberAccess	t1 -> flags		3038032	0					
ANR	3038144	Identifier	t1		3038032	0					
ANR	3038145	Identifier	flags		3038032	1					
ANR	3038146	AdditiveExpression	y + 1		3038032	1		+			
ANR	3038147	Identifier	y		3038032	0					
ANR	3038148	PrimaryExpression	1		3038032	1					
ANR	3038149	AdditiveExpression	x + 1		3038032	1		+			
ANR	3038150	Identifier	x		3038032	0					
ANR	3038151	PrimaryExpression	1		3038032	1					
ANR	3038152	Argument	bandno		3038032	1					
ANR	3038153	Identifier	bandno		3038032	0					
ANR	3038154	IdentifierDecl	bit = t1 -> data [ y ] [ x ] & mask ? 1 : 0		3038032	1					
ANR	3038155	IdentifierDeclType	int		3038032	0					
ANR	3038156	Identifier	bit		3038032	1					
ANR	3038157	AssignmentExpression	bit = t1 -> data [ y ] [ x ] & mask ? 1 : 0		3038032	2		=			
ANR	3038158	Identifier	bit		3038032	0					
ANR	3038159	ConditionalExpression	t1 -> data [ y ] [ x ] & mask ? 1 : 0		3038032	1					
ANR	3038160	Condition	t1 -> data [ y ] [ x ] & mask		3038032	0					
ANR	3038161	BitAndExpression	t1 -> data [ y ] [ x ] & mask		3038032	0		&			
ANR	3038162	ArrayIndexing	t1 -> data [ y ] [ x ]		3038032	0					
ANR	3038163	ArrayIndexing	t1 -> data [ y ]		3038032	0					
ANR	3038164	PtrMemberAccess	t1 -> data		3038032	0					
ANR	3038165	Identifier	t1		3038032	0					
ANR	3038166	Identifier	data		3038032	1					
ANR	3038167	Identifier	y		3038032	1					
ANR	3038168	Identifier	x		3038032	1					
ANR	3038169	Identifier	mask		3038032	1					
ANR	3038170	PrimaryExpression	1		3038032	1					
ANR	3038171	PrimaryExpression	0		3038032	2					
ANR	3038172	ExpressionStatement	"ff_mqc_encode ( & t1 -> mqc , t1 -> mqc . cx_states + ctxno , bit )"	19:20:583:638	3038032	1	True				
ANR	3038173	CallExpression	"ff_mqc_encode ( & t1 -> mqc , t1 -> mqc . cx_states + ctxno , bit )"		3038032	0					
ANR	3038174	Callee	ff_mqc_encode		3038032	0					
ANR	3038175	Identifier	ff_mqc_encode		3038032	0					
ANR	3038176	ArgumentList	& t1 -> mqc		3038032	1					
ANR	3038177	Argument	& t1 -> mqc		3038032	0					
ANR	3038178	UnaryOperationExpression	& t1 -> mqc		3038032	0					
ANR	3038179	UnaryOperator	&		3038032	0					
ANR	3038180	PtrMemberAccess	t1 -> mqc		3038032	1					
ANR	3038181	Identifier	t1		3038032	0					
ANR	3038182	Identifier	mqc		3038032	1					
ANR	3038183	Argument	t1 -> mqc . cx_states + ctxno		3038032	1					
ANR	3038184	AdditiveExpression	t1 -> mqc . cx_states + ctxno		3038032	0		+			
ANR	3038185	MemberAccess	t1 -> mqc . cx_states		3038032	0					
ANR	3038186	PtrMemberAccess	t1 -> mqc		3038032	0					
ANR	3038187	Identifier	t1		3038032	0					
ANR	3038188	Identifier	mqc		3038032	1					
ANR	3038189	Identifier	cx_states		3038032	1					
ANR	3038190	Identifier	ctxno		3038032	1					
ANR	3038191	Argument	bit		3038032	2					
ANR	3038192	Identifier	bit		3038032	0					
ANR	3038193	IfStatement	if ( bit )		3038032	2					
ANR	3038194	Condition	bit	21:24:665:667	3038032	0	True				
ANR	3038195	Identifier	bit		3038032	0					
ANR	3038196	CompoundStatement		23:24:622:687	3038032	1					
ANR	3038197	IdentifierDeclStatement	int xorbit ;	23:24:696:706	3038032	0	True				
ANR	3038198	IdentifierDecl	xorbit		3038032	0					
ANR	3038199	IdentifierDeclType	int		3038032	0					
ANR	3038200	Identifier	xorbit		3038032	1					
ANR	3038201	IdentifierDeclStatement	"int ctxno = ff_jpeg2000_getsgnctxno ( t1 -> flags [ y + 1 ] [ x + 1 ] , & xorbit ) ;"	25:24:733:798	3038032	1	True				
