command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6865583	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_is_allocated_0.c								
ANR	6865584	Function	qcow2_is_allocated	1:0:0:480							
ANR	6865585	FunctionDef	"qcow2_is_allocated (BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum)"		6865584	0					
ANR	6865586	CompoundStatement		5:0:131:480	6865584	0					
ANR	6865587	IdentifierDeclStatement	uint64_t cluster_offset ;	7:4:138:161	6865584	0	True				
ANR	6865588	IdentifierDecl	cluster_offset		6865584	0					
ANR	6865589	IdentifierDeclType	uint64_t		6865584	0					
ANR	6865590	Identifier	cluster_offset		6865584	1					
ANR	6865591	IdentifierDeclStatement	int ret ;	9:4:168:175	6865584	1	True				
ANR	6865592	IdentifierDecl	ret		6865584	0					
ANR	6865593	IdentifierDeclType	int		6865584	0					
ANR	6865594	Identifier	ret		6865584	1					
ANR	6865595	ExpressionStatement	* pnum = nb_sectors	13:4:184:202	6865584	2	True				
ANR	6865596	AssignmentExpression	* pnum = nb_sectors		6865584	0		=			
ANR	6865597	UnaryOperationExpression	* pnum		6865584	0					
ANR	6865598	UnaryOperator	*		6865584	0					
ANR	6865599	Identifier	pnum		6865584	1					
ANR	6865600	Identifier	nb_sectors		6865584	1					
ANR	6865601	ExpressionStatement	"ret = qcow2_get_cluster_offset ( bs , sector_num << 9 , pnum , & cluster_offset )"	19:4:319:393	6865584	3	True				
ANR	6865602	AssignmentExpression	"ret = qcow2_get_cluster_offset ( bs , sector_num << 9 , pnum , & cluster_offset )"		6865584	0		=			
ANR	6865603	Identifier	ret		6865584	0					
ANR	6865604	CallExpression	"qcow2_get_cluster_offset ( bs , sector_num << 9 , pnum , & cluster_offset )"		6865584	1					
ANR	6865605	Callee	qcow2_get_cluster_offset		6865584	0					
ANR	6865606	Identifier	qcow2_get_cluster_offset		6865584	0					
ANR	6865607	ArgumentList	bs		6865584	1					
ANR	6865608	Argument	bs		6865584	0					
ANR	6865609	Identifier	bs		6865584	0					
ANR	6865610	Argument	sector_num << 9		6865584	1					
ANR	6865611	ShiftExpression	sector_num << 9		6865584	0		<<			
ANR	6865612	Identifier	sector_num		6865584	0					
ANR	6865613	PrimaryExpression	9		6865584	1					
ANR	6865614	Argument	pnum		6865584	2					
ANR	6865615	Identifier	pnum		6865584	0					
ANR	6865616	Argument	& cluster_offset		6865584	3					
ANR	6865617	UnaryOperationExpression	& cluster_offset		6865584	0					
ANR	6865618	UnaryOperator	&		6865584	0					
ANR	6865619	Identifier	cluster_offset		6865584	1					
ANR	6865620	IfStatement	if ( ret < 0 )		6865584	4					
ANR	6865621	Condition	ret < 0	21:8:404:410	6865584	0	True				
ANR	6865622	RelationalExpression	ret < 0		6865584	0		<			
ANR	6865623	Identifier	ret		6865584	0					
ANR	6865624	PrimaryExpression	0		6865584	1					
ANR	6865625	CompoundStatement		17:17:281:281	6865584	1					
ANR	6865626	ExpressionStatement	* pnum = 0	23:8:424:433	6865584	0	True				
ANR	6865627	AssignmentExpression	* pnum = 0		6865584	0		=			
ANR	6865628	UnaryOperationExpression	* pnum		6865584	0					
ANR	6865629	UnaryOperator	*		6865584	0					
ANR	6865630	Identifier	pnum		6865584	1					
ANR	6865631	PrimaryExpression	0		6865584	1					
ANR	6865632	ReturnStatement	return ( cluster_offset != 0 ) ;	29:4:449:477	6865584	5	True				
ANR	6865633	EqualityExpression	cluster_offset != 0		6865584	0		!=			
ANR	6865634	Identifier	cluster_offset		6865584	0					
ANR	6865635	PrimaryExpression	0		6865584	1					
ANR	6865636	ReturnType	static int		6865584	1					
ANR	6865637	Identifier	qcow2_is_allocated		6865584	2					
ANR	6865638	ParameterList	"BlockDriverState * bs , int64_t sector_num , int nb_sectors , int * pnum"		6865584	3					
ANR	6865639	Parameter	BlockDriverState * bs	1:30:30:49	6865584	0	True				
ANR	6865640	ParameterType	BlockDriverState *		6865584	0					
ANR	6865641	Identifier	bs		6865584	1					
ANR	6865642	Parameter	int64_t sector_num	1:52:52:69	6865584	1	True				
ANR	6865643	ParameterType	int64_t		6865584	0					
ANR	6865644	Identifier	sector_num		6865584	1					
ANR	6865645	Parameter	int nb_sectors	3:30:103:116	6865584	2	True				
ANR	6865646	ParameterType	int		6865584	0					
ANR	6865647	Identifier	nb_sectors		6865584	1					
ANR	6865648	Parameter	int * pnum	3:46:119:127	6865584	3	True				
ANR	6865649	ParameterType	int *		6865584	0					
ANR	6865650	Identifier	pnum		6865584	1					
ANR	6865651	CFGEntryNode	ENTRY		6865584		True				
ANR	6865652	CFGExitNode	EXIT		6865584		True				
ANR	6865653	Symbol	ret		6865584						
ANR	6865654	Symbol	bs		6865584						
ANR	6865655	Symbol	nb_sectors		6865584						
ANR	6865656	Symbol	pnum		6865584						
ANR	6865657	Symbol	& cluster_offset		6865584						
ANR	6865658	Symbol	cluster_offset		6865584						
ANR	6865659	Symbol	qcow2_get_cluster_offset		6865584						
ANR	6865660	Symbol	sector_num		6865584						
ANR	6865661	Symbol	* pnum		6865584						
