start	end	type	var
5069995	5069996	IS_AST_PARENT	
5069994	5069995	IS_AST_PARENT	
5069998	5069999	IS_AST_PARENT	
5069997	5069998	IS_AST_PARENT	
5070000	5070001	IS_AST_PARENT	
5069997	5070000	IS_AST_PARENT	
5069994	5069997	IS_AST_PARENT	
5069993	5069994	IS_AST_PARENT	
5069992	5069993	IS_AST_PARENT	
5070004	5070005	IS_AST_PARENT	
5070003	5070004	IS_AST_PARENT	
5070008	5070009	IS_AST_PARENT	
5070008	5070010	IS_AST_PARENT	
5070007	5070008	IS_AST_PARENT	
5070006	5070007	IS_AST_PARENT	
5070011	5070012	IS_AST_PARENT	
5070006	5070011	IS_AST_PARENT	
5070003	5070006	IS_AST_PARENT	
5070002	5070003	IS_AST_PARENT	
5069992	5070002	IS_AST_PARENT	
5069991	5069992	IS_AST_PARENT	
5069991	5070013	IS_AST_PARENT	
5069991	5070014	IS_AST_PARENT	
5070016	5070017	IS_AST_PARENT	
5070016	5070018	IS_AST_PARENT	
5070015	5070016	IS_AST_PARENT	
5070019	5070020	IS_AST_PARENT	
5070019	5070021	IS_AST_PARENT	
5070015	5070019	IS_AST_PARENT	
5070022	5070023	IS_AST_PARENT	
5070022	5070024	IS_AST_PARENT	
5070015	5070022	IS_AST_PARENT	
5069991	5070015	IS_AST_PARENT	
5070025	5070016	FLOWS_TO	
5070016	5070019	FLOWS_TO	
5070019	5070022	FLOWS_TO	
5070022	5069993	FLOWS_TO	
5069993	5070002	FLOWS_TO	
5070002	5070026	FLOWS_TO	
5070022	5070027	DEF	
5070002	5070027	USE	
5070011	5070027	USE	
5070002	5070028	USE	
5070007	5070028	USE	
5070019	5070029	DEF	
5069993	5070029	USE	
5070000	5070029	USE	
5070016	5070030	DEF	
5069993	5070030	USE	
5069998	5070030	USE	
5070002	5070030	USE	
5070008	5070030	USE	
5070002	5070031	USE	
5070007	5070031	USE	
5070022	5070002	REACHES	val
5070019	5069993	REACHES	name
5070016	5069993	REACHES	json
5070016	5070002	REACHES	json
5070025	5070016	CONTROLS	
5070025	5070019	CONTROLS	
5070025	5070022	CONTROLS	
5070025	5069993	CONTROLS	
5070025	5070002	CONTROLS	
5070019	5070022	DOM	
5070002	5070026	DOM	
5070025	5070025	DOM	
5070022	5069993	DOM	
5070025	5070016	DOM	
5070016	5070019	DOM	
5069993	5070002	DOM	
5069993	5070022	POST_DOM	
5070026	5070026	POST_DOM	
5070002	5069993	POST_DOM	
5070016	5070025	POST_DOM	
5070022	5070019	POST_DOM	
5070019	5070016	POST_DOM	
5070026	5070002	POST_DOM	
5069990	5069991	IS_FUNCTION_OF_AST	
5069990	5070025	IS_FUNCTION_OF_CFG	
5069989	5069990	IS_FILE_OF	
