command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8165079	File	/home/p4ultr4n/workplace/ReVeal/raw_code/t_gen_mov_TN_preg_1.c								
ANR	8165080	Function	t_gen_mov_TN_preg	1:0:0:386							
ANR	8165081	FunctionDef	"t_gen_mov_TN_preg (TCGv tn , int r)"		8165080	0					
ANR	8165082	CompoundStatement		3:0:54:386	8165080	0					
ANR	8165083	IfStatement	if ( r < 0 || r > 15 )		8165080	0					
ANR	8165084	Condition	r < 0 || r > 15	5:8:65:79	8165080	0	True				
ANR	8165085	OrExpression	r < 0 || r > 15		8165080	0		||			
ANR	8165086	RelationalExpression	r < 0		8165080	0		<			
ANR	8165087	Identifier	r		8165080	0					
ANR	8165088	PrimaryExpression	0		8165080	1					
ANR	8165089	RelationalExpression	r > 15		8165080	1		>			
ANR	8165090	Identifier	r		8165080	0					
ANR	8165091	PrimaryExpression	15		8165080	1					
ANR	8165092	CompoundStatement		3:25:27:27	8165080	1					
ANR	8165093	ExpressionStatement	"fprintf ( stderr , ""wrong register read $p%d\\n"" , r )"	7:8:93:141	8165080	0	True				
ANR	8165094	CallExpression	"fprintf ( stderr , ""wrong register read $p%d\\n"" , r )"		8165080	0					
ANR	8165095	Callee	fprintf		8165080	0					
ANR	8165096	Identifier	fprintf		8165080	0					
ANR	8165097	ArgumentList	stderr		8165080	1					
ANR	8165098	Argument	stderr		8165080	0					
ANR	8165099	Identifier	stderr		8165080	0					
ANR	8165100	Argument	"""wrong register read $p%d\\n"""		8165080	1					
ANR	8165101	PrimaryExpression	"""wrong register read $p%d\\n"""		8165080	0					
ANR	8165102	Argument	r		8165080	2					
ANR	8165103	Identifier	r		8165080	0					
ANR	8165104	IfStatement	if ( r == PR_BZ || r == PR_WZ || r == PR_DZ )		8165080	1					
ANR	8165105	Condition	r == PR_BZ || r == PR_WZ || r == PR_DZ	11:8:159:196	8165080	0	True				
ANR	8165106	OrExpression	r == PR_BZ || r == PR_WZ || r == PR_DZ		8165080	0		||			
ANR	8165107	EqualityExpression	r == PR_BZ		8165080	0		==			
ANR	8165108	Identifier	r		8165080	0					
ANR	8165109	Identifier	PR_BZ		8165080	1					
ANR	8165110	OrExpression	r == PR_WZ || r == PR_DZ		8165080	1		||			
ANR	8165111	EqualityExpression	r == PR_WZ		8165080	0		==			
ANR	8165112	Identifier	r		8165080	0					
ANR	8165113	Identifier	PR_WZ		8165080	1					
ANR	8165114	EqualityExpression	r == PR_DZ		8165080	1		==			
ANR	8165115	Identifier	r		8165080	0					
ANR	8165116	Identifier	PR_DZ		8165080	1					
ANR	8165117	CompoundStatement		9:48:144:144	8165080	1					
ANR	8165118	ExpressionStatement	"tcg_gen_mov_tl ( tn , tcg_const_tl ( 0 ) )"	13:8:210:245	8165080	0	True				
ANR	8165119	CallExpression	"tcg_gen_mov_tl ( tn , tcg_const_tl ( 0 ) )"		8165080	0					
ANR	8165120	Callee	tcg_gen_mov_tl		8165080	0					
ANR	8165121	Identifier	tcg_gen_mov_tl		8165080	0					
ANR	8165122	ArgumentList	tn		8165080	1					
ANR	8165123	Argument	tn		8165080	0					
ANR	8165124	Identifier	tn		8165080	0					
ANR	8165125	Argument	tcg_const_tl ( 0 )		8165080	1					
ANR	8165126	CallExpression	tcg_const_tl ( 0 )		8165080	0					
ANR	8165127	Callee	tcg_const_tl		8165080	0					
ANR	8165128	Identifier	tcg_const_tl		8165080	0					
ANR	8165129	ArgumentList	0		8165080	1					
ANR	8165130	Argument	0		8165080	0					
ANR	8165131	PrimaryExpression	0		8165080	0					
ANR	8165132	ElseStatement	else		8165080	0					
ANR	8165133	IfStatement	if ( r == PR_VR )		8165080	0					
ANR	8165134	Condition	r == PR_VR	15:15:263:272	8165080	0	True				
ANR	8165135	EqualityExpression	r == PR_VR		8165080	0		==			
ANR	8165136	Identifier	r		8165080	0					
ANR	8165137	Identifier	PR_VR		8165080	1					
ANR	8165138	CompoundStatement		13:27:220:220	8165080	1					
ANR	8165139	ExpressionStatement	"tcg_gen_mov_tl ( tn , tcg_const_tl ( 32 ) )"	17:8:286:322	8165080	0	True				
ANR	8165140	CallExpression	"tcg_gen_mov_tl ( tn , tcg_const_tl ( 32 ) )"		8165080	0					
ANR	8165141	Callee	tcg_gen_mov_tl		8165080	0					
ANR	8165142	Identifier	tcg_gen_mov_tl		8165080	0					
ANR	8165143	ArgumentList	tn		8165080	1					
ANR	8165144	Argument	tn		8165080	0					
ANR	8165145	Identifier	tn		8165080	0					
ANR	8165146	Argument	tcg_const_tl ( 32 )		8165080	1					
ANR	8165147	CallExpression	tcg_const_tl ( 32 )		8165080	0					
ANR	8165148	Callee	tcg_const_tl		8165080	0					
ANR	8165149	Identifier	tcg_const_tl		8165080	0					
ANR	8165150	ArgumentList	32		8165080	1					
ANR	8165151	Argument	32		8165080	0					
ANR	8165152	PrimaryExpression	32		8165080	0					
ANR	8165153	ElseStatement	else		8165080	0					
ANR	8165154	CompoundStatement		17:11:281:281	8165080	0					
ANR	8165155	ExpressionStatement	"tcg_gen_mov_tl ( tn , cpu_PR [ r ] )"	21:8:347:376	8165080	0	True				
ANR	8165156	CallExpression	"tcg_gen_mov_tl ( tn , cpu_PR [ r ] )"		8165080	0					
ANR	8165157	Callee	tcg_gen_mov_tl		8165080	0					
ANR	8165158	Identifier	tcg_gen_mov_tl		8165080	0					
ANR	8165159	ArgumentList	tn		8165080	1					
ANR	8165160	Argument	tn		8165080	0					
ANR	8165161	Identifier	tn		8165080	0					
ANR	8165162	Argument	cpu_PR [ r ]		8165080	1					
ANR	8165163	ArrayIndexing	cpu_PR [ r ]		8165080	0					
ANR	8165164	Identifier	cpu_PR		8165080	0					
ANR	8165165	Identifier	r		8165080	1					
ANR	8165166	ReturnType	static inline void		8165080	1					
ANR	8165167	Identifier	t_gen_mov_TN_preg		8165080	2					
ANR	8165168	ParameterList	"TCGv tn , int r"		8165080	3					
ANR	8165169	Parameter	TCGv tn	1:37:37:43	8165080	0	True				
ANR	8165170	ParameterType	TCGv		8165080	0					
ANR	8165171	Identifier	tn		8165080	1					
ANR	8165172	Parameter	int r	1:46:46:50	8165080	1	True				
ANR	8165173	ParameterType	int		8165080	0					
ANR	8165174	Identifier	r		8165080	1					
ANR	8165175	CFGEntryNode	ENTRY		8165080		True				
ANR	8165176	CFGExitNode	EXIT		8165080		True				
ANR	8165177	Symbol	r		8165080						
ANR	8165178	Symbol	tcg_const_tl		8165080						
ANR	8165179	Symbol	* cpu_PR		8165080						
ANR	8165180	Symbol	PR_VR		8165080						
ANR	8165181	Symbol	cpu_PR		8165080						
ANR	8165182	Symbol	tn		8165080						
ANR	8165183	Symbol	PR_BZ		8165080						
ANR	8165184	Symbol	stderr		8165080						
ANR	8165185	Symbol	* r		8165080						
ANR	8165186	Symbol	PR_DZ		8165080						
ANR	8165187	Symbol	PR_WZ		8165080						
