command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3528359	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_lpc_calc_ref_coefs_f_1.c								
ANR	3528360	Function	ff_lpc_calc_ref_coefs_f	1:0:0:739							
ANR	3528361	FunctionDef	"ff_lpc_calc_ref_coefs_f (LPCContext * s , const float * samples , int len , int order , double * ref)"		3528360	0					
ANR	3528362	CompoundStatement		5:0:134:739	3528360	0					
ANR	3528363	IdentifierDeclStatement	int i ;	7:4:141:146	3528360	0	True				
ANR	3528364	IdentifierDecl	i		3528360	0					
ANR	3528365	IdentifierDeclType	int		3528360	0					
ANR	3528366	Identifier	i		3528360	1					
ANR	3528367	IdentifierDeclStatement	"double signal = 0.0f , avg_err = 0.0f ;"	9:4:153:189	3528360	1	True				
ANR	3528368	IdentifierDecl	signal = 0.0f		3528360	0					
ANR	3528369	IdentifierDeclType	double		3528360	0					
ANR	3528370	Identifier	signal		3528360	1					
ANR	3528371	AssignmentExpression	signal = 0.0f		3528360	2		=			
ANR	3528372	Identifier	signal		3528360	0					
ANR	3528373	PrimaryExpression	0.0f		3528360	1					
ANR	3528374	IdentifierDecl	avg_err = 0.0f		3528360	1					
ANR	3528375	IdentifierDeclType	double		3528360	0					
ANR	3528376	Identifier	avg_err		3528360	1					
ANR	3528377	AssignmentExpression	avg_err = 0.0f		3528360	2		=			
ANR	3528378	Identifier	avg_err		3528360	0					
ANR	3528379	PrimaryExpression	0.0f		3528360	1					
ANR	3528380	IdentifierDeclStatement	"double autoc [ MAX_LPC_ORDER + 1 ] = { 0 } , error [ MAX_LPC_ORDER + 1 ] = { 0 } ;"	11:4:196:261	3528360	2	True				
ANR	3528381	IdentifierDecl	autoc [ MAX_LPC_ORDER + 1 ] = { 0 }		3528360	0					
ANR	3528382	IdentifierDeclType	double [ MAX_LPC_ORDER + 1 ]		3528360	0					
ANR	3528383	Identifier	autoc		3528360	1					
ANR	3528384	AdditiveExpression	MAX_LPC_ORDER + 1		3528360	2		+			
ANR	3528385	Identifier	MAX_LPC_ORDER		3528360	0					
ANR	3528386	PrimaryExpression	1		3528360	1					
ANR	3528387	AssignmentExpression	autoc [ MAX_LPC_ORDER + 1 ] = { 0 }		3528360	3		=			
