command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5924860	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_init_03_0.c								
ANR	5924861	Function	nbd_init	1:0:0:1410							
ANR	5924862	FunctionDef	"nbd_init (int fd , int csock , uint32_t flags , off_t size , size_t blocksize)"		5924861	0					
ANR	5924863	CompoundStatement		3:0:79:1410	5924861	0					
ANR	5924864	ExpressionStatement	"TRACE ( ""Setting NBD socket"" )"	5:4:86:113	5924861	0	True				
ANR	5924865	CallExpression	"TRACE ( ""Setting NBD socket"" )"		5924861	0					
ANR	5924866	Callee	TRACE		5924861	0					
ANR	5924867	Identifier	TRACE		5924861	0					
ANR	5924868	ArgumentList	"""Setting NBD socket"""		5924861	1					
ANR	5924869	Argument	"""Setting NBD socket"""		5924861	0					
ANR	5924870	PrimaryExpression	"""Setting NBD socket"""		5924861	0					
ANR	5924871	IfStatement	"if ( ioctl ( fd , NBD_SET_SOCK , csock ) < 0 )"		5924861	1					
ANR	5924872	Condition	"ioctl ( fd , NBD_SET_SOCK , csock ) < 0"	9:8:126:159	5924861	0	True				
ANR	5924873	RelationalExpression	"ioctl ( fd , NBD_SET_SOCK , csock ) < 0"		5924861	0		<			
ANR	5924874	CallExpression	"ioctl ( fd , NBD_SET_SOCK , csock )"		5924861	0					
ANR	5924875	Callee	ioctl		5924861	0					
ANR	5924876	Identifier	ioctl		5924861	0					
ANR	5924877	ArgumentList	fd		5924861	1					
ANR	5924878	Argument	fd		5924861	0					
ANR	5924879	Identifier	fd		5924861	0					
ANR	5924880	Argument	NBD_SET_SOCK		5924861	1					
ANR	5924881	Identifier	NBD_SET_SOCK		5924861	0					
ANR	5924882	Argument	csock		5924861	2					
ANR	5924883	Identifier	csock		5924861	0					
ANR	5924884	PrimaryExpression	0		5924861	1					
ANR	5924885	CompoundStatement		9:8:93:111	5924861	1					
ANR	5924886	IdentifierDeclStatement	int serrno = errno ;	11:8:173:191	5924861	0	True				
ANR	5924887	IdentifierDecl	serrno = errno		5924861	0					
ANR	5924888	IdentifierDeclType	int		5924861	0					
ANR	5924889	Identifier	serrno		5924861	1					
ANR	5924890	AssignmentExpression	serrno = errno		5924861	2		=			
ANR	5924891	Identifier	errno		5924861	0					
ANR	5924892	Identifier	errno		5924861	1					
ANR	5924893	ExpressionStatement	"LOG ( ""Failed to set NBD socket"" )"	13:8:202:233	5924861	1	True				
ANR	5924894	CallExpression	"LOG ( ""Failed to set NBD socket"" )"		5924861	0					
ANR	5924895	Callee	LOG		5924861	0					
ANR	5924896	Identifier	LOG		5924861	0					
ANR	5924897	ArgumentList	"""Failed to set NBD socket"""		5924861	1					
ANR	5924898	Argument	"""Failed to set NBD socket"""		5924861	0					
ANR	5924899	PrimaryExpression	"""Failed to set NBD socket"""		5924861	0					
ANR	5924900	ExpressionStatement	errno = serrno	15:8:244:258	5924861	2	True				
ANR	5924901	AssignmentExpression	errno = serrno		5924861	0		=			
ANR	5924902	Identifier	errno		5924861	0					
ANR	5924903	Identifier	serrno		5924861	1					
ANR	5924904	ReturnStatement	return - 1 ;	17:8:269:278	5924861	3	True				
ANR	5924905	UnaryOperationExpression	- 1		5924861	0					
ANR	5924906	UnaryOperator	-		5924861	0					
ANR	5924907	PrimaryExpression	1		5924861	1					
ANR	5924908	ExpressionStatement	"TRACE ( ""Setting block size to %lu"" , ( unsigned long ) blocksize )"	23:4:294:354	5924861	2	True				
ANR	5924909	CallExpression	"TRACE ( ""Setting block size to %lu"" , ( unsigned long ) blocksize )"		5924861	0					
ANR	5924910	Callee	TRACE		5924861	0					
ANR	5924911	Identifier	TRACE		5924861	0					
ANR	5924912	ArgumentList	"""Setting block size to %lu"""		5924861	1					
ANR	5924913	Argument	"""Setting block size to %lu"""		5924861	0					
ANR	5924914	PrimaryExpression	"""Setting block size to %lu"""		5924861	0					
ANR	5924915	Argument	( unsigned long ) blocksize		5924861	1					
ANR	5924916	CastExpression	( unsigned long ) blocksize		5924861	0					
ANR	5924917	CastTarget	unsigned long		5924861	0					
ANR	5924918	Identifier	blocksize		5924861	1					
ANR	5924919	IfStatement	"if ( ioctl ( fd , NBD_SET_BLKSIZE , blocksize ) < 0 )"		5924861	3					
ANR	5924920	Condition	"ioctl ( fd , NBD_SET_BLKSIZE , blocksize ) < 0"	27:8:367:407	5924861	0	True				
ANR	5924921	RelationalExpression	"ioctl ( fd , NBD_SET_BLKSIZE , blocksize ) < 0"		5924861	0		<			
ANR	5924922	CallExpression	"ioctl ( fd , NBD_SET_BLKSIZE , blocksize )"		5924861	0					
ANR	5924923	Callee	ioctl		5924861	0					
ANR	5924924	Identifier	ioctl		5924861	0					
ANR	5924925	ArgumentList	fd		5924861	1					
ANR	5924926	Argument	fd		5924861	0					
ANR	5924927	Identifier	fd		5924861	0					
ANR	5924928	Argument	NBD_SET_BLKSIZE		5924861	1					
ANR	5924929	Identifier	NBD_SET_BLKSIZE		5924861	0					
ANR	5924930	Argument	blocksize		5924861	2					
ANR	5924931	Identifier	blocksize		5924861	0					
ANR	5924932	PrimaryExpression	0		5924861	1					
ANR	5924933	CompoundStatement		27:8:341:359	5924861	1					
ANR	5924934	IdentifierDeclStatement	int serrno = errno ;	29:8:421:439	5924861	0	True				
ANR	5924935	IdentifierDecl	serrno = errno		5924861	0					
ANR	5924936	IdentifierDeclType	int		5924861	0					
ANR	5924937	Identifier	serrno		5924861	1					
ANR	5924938	AssignmentExpression	serrno = errno		5924861	2		=			
ANR	5924939	Identifier	errno		5924861	0					
ANR	5924940	Identifier	errno		5924861	1					
ANR	5924941	ExpressionStatement	"LOG ( ""Failed setting NBD block size"" )"	31:8:450:486	5924861	1	True				
ANR	5924942	CallExpression	"LOG ( ""Failed setting NBD block size"" )"		5924861	0					
ANR	5924943	Callee	LOG		5924861	0					
ANR	5924944	Identifier	LOG		5924861	0					
ANR	5924945	ArgumentList	"""Failed setting NBD block size"""		5924861	1					
ANR	5924946	Argument	"""Failed setting NBD block size"""		5924861	0					
ANR	5924947	PrimaryExpression	"""Failed setting NBD block size"""		5924861	0					
ANR	5924948	ExpressionStatement	errno = serrno	33:8:497:511	5924861	2	True				
ANR	5924949	AssignmentExpression	errno = serrno		5924861	0		=			
ANR	5924950	Identifier	errno		5924861	0					
ANR	5924951	Identifier	serrno		5924861	1					
ANR	5924952	ReturnStatement	return - 1 ;	35:8:522:531	5924861	3	True				
ANR	5924953	UnaryOperationExpression	- 1		5924861	0					
ANR	5924954	UnaryOperator	-		5924861	0					
ANR	5924955	PrimaryExpression	1		5924861	1					
ANR	5924956	ExpressionStatement	"TRACE ( ""Setting size to %zd block(s)"" , ( size_t ) ( size / blocksize ) )"	41:8:551:616	5924861	4	True				
ANR	5924957	CallExpression	"TRACE ( ""Setting size to %zd block(s)"" , ( size_t ) ( size / blocksize ) )"		5924861	0					
ANR	5924958	Callee	TRACE		5924861	0					
ANR	5924959	Identifier	TRACE		5924861	0					
ANR	5924960	ArgumentList	"""Setting size to %zd block(s)"""		5924861	1					
ANR	5924961	Argument	"""Setting size to %zd block(s)"""		5924861	0					
ANR	5924962	PrimaryExpression	"""Setting size to %zd block(s)"""		5924861	0					
ANR	5924963	Argument	( size_t ) ( size / blocksize )		5924861	1					
ANR	5924964	CastExpression	( size_t ) ( size / blocksize )		5924861	0					
ANR	5924965	CastTarget	size_t		5924861	0					
ANR	5924966	MultiplicativeExpression	size / blocksize		5924861	1		/			
ANR	5924967	Identifier	size		5924861	0					
ANR	5924968	Identifier	blocksize		5924861	1					
ANR	5924969	IfStatement	"if ( ioctl ( fd , NBD_SET_SIZE_BLOCKS , size / blocksize ) < 0 )"		5924861	5					
ANR	5924970	Condition	"ioctl ( fd , NBD_SET_SIZE_BLOCKS , size / blocksize ) < 0"	45:8:629:680	5924861	0	True				
ANR	5924971	RelationalExpression	"ioctl ( fd , NBD_SET_SIZE_BLOCKS , size / blocksize ) < 0"		5924861	0		<			
ANR	5924972	CallExpression	"ioctl ( fd , NBD_SET_SIZE_BLOCKS , size / blocksize )"		5924861	0					
ANR	5924973	Callee	ioctl		5924861	0					
ANR	5924974	Identifier	ioctl		5924861	0					
ANR	5924975	ArgumentList	fd		5924861	1					
ANR	5924976	Argument	fd		5924861	0					
ANR	5924977	Identifier	fd		5924861	0					
ANR	5924978	Argument	NBD_SET_SIZE_BLOCKS		5924861	1					
ANR	5924979	Identifier	NBD_SET_SIZE_BLOCKS		5924861	0					
ANR	5924980	Argument	size / blocksize		5924861	2					
ANR	5924981	MultiplicativeExpression	size / blocksize		5924861	0		/			
ANR	5924982	Identifier	size		5924861	0					
ANR	5924983	Identifier	blocksize		5924861	1					
ANR	5924984	PrimaryExpression	0		5924861	1					
ANR	5924985	CompoundStatement		45:8:614:632	5924861	1					
ANR	5924986	IdentifierDeclStatement	int serrno = errno ;	47:8:694:712	5924861	0	True				
ANR	5924987	IdentifierDecl	serrno = errno		5924861	0					
ANR	5924988	IdentifierDeclType	int		5924861	0					
ANR	5924989	Identifier	serrno		5924861	1					
ANR	5924990	AssignmentExpression	serrno = errno		5924861	2		=			
ANR	5924991	Identifier	errno		5924861	0					
ANR	5924992	Identifier	errno		5924861	1					
ANR	5924993	ExpressionStatement	"LOG ( ""Failed setting size (in blocks)"" )"	49:8:723:761	5924861	1	True				
ANR	5924994	CallExpression	"LOG ( ""Failed setting size (in blocks)"" )"		5924861	0					
ANR	5924995	Callee	LOG		5924861	0					
ANR	5924996	Identifier	LOG		5924861	0					
ANR	5924997	ArgumentList	"""Failed setting size (in blocks)"""		5924861	1					
ANR	5924998	Argument	"""Failed setting size (in blocks)"""		5924861	0					
