command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1070636	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blockCopy_1.c								
ANR	1070637	Function	blockCopy	1:0:0:2792							
ANR	1070638	FunctionDef	"blockCopy (uint8_t dst [ ] , int dstStride , uint8_t src [ ] , int srcStride , int numLines , int levelFix)"		1070637	0					
ANR	1070639	CompoundStatement		5:0:120:2792	1070637	0					
ANR	1070640	IdentifierDeclStatement	int i ;	7:1:124:129	1070637	0	True				
ANR	1070641	IdentifierDecl	i		1070637	0					
ANR	1070642	IdentifierDeclType	int		1070637	0					
ANR	1070643	Identifier	i		1070637	1					
ANR	1070644	IfStatement	if ( levelFix )		1070637	1					
ANR	1070645	Condition	levelFix	9:4:136:143	1070637	0	True				
ANR	1070646	Identifier	levelFix		1070637	0					
ANR	1070647	CompoundStatement		7:1:27:27	1070637	1					
ANR	1070648	Statement	asm	15:5:173:175	1070637	0	True				
ANR	1070649	Statement	volatile	15:9:177:184	1070637	1	True				
ANR	1070650	Statement	(	15:17:185:185	1070637	2	True				
ANR	1070651	Statement	"""movl %4, %%eax \\n\\t"""	17:6:194:214	1070637	3	True				
ANR	1070652	Statement	"""movl %%eax, temp0\\n\\t"""	19:6:223:245	1070637	4	True				
ANR	1070653	Statement	"""pushl %0 \\n\\t"""	21:6:254:268	1070637	5	True				
ANR	1070654	Statement	"""pushl %1 \\n\\t"""	23:6:277:291	1070637	6	True				
ANR	1070655	Statement	"""leal (%2,%2), %%eax\\t\\n\\t"""	25:6:300:325	1070637	7	True				
ANR	1070656	Statement	"""leal (%3,%3), %%ebx\\t\\n\\t"""	27:6:334:359	1070637	8	True				
ANR	1070657	Statement	"""movq packedYOffset, %%mm2\\t\\n\\t"""	29:6:368:399	1070637	9	True				
ANR	1070658	Statement	"""movq packedYScale, %%mm3\\t\\n\\t"""	31:6:408:438	1070637	10	True				
ANR	1070659	Statement	"""pxor %%mm4, %%mm4\\t\\n\\t"""	33:6:447:470	1070637	11	True				
ANR	1070660	Statement	define	37:1:476:481	1070637	12	True				
