command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	216093	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_35_1.c								
ANR	216094	Function	nv21ToUV	1:0:0:263							
ANR	216095	FunctionDef	"nv21ToUV (uint8_t * dstU , uint8_t * dstV , const uint8_t * src1 , const uint8_t * src2 , int width , uint32_t * unused)"		216094	0					
ANR	216096	CompoundStatement		7:0:212:263	216094	0					
ANR	216097	ExpressionStatement	"RENAME ( nvXXtoUV ) ( dstV , dstU , src1 , width )"	9:4:219:260	216094	0	True				
ANR	216098	CallExpression	"RENAME ( nvXXtoUV ) ( dstV , dstU , src1 , width )"		216094	0					
ANR	216099	Callee	RENAME ( nvXXtoUV )		216094	0					
ANR	216100	CallExpression	RENAME ( nvXXtoUV )		216094	0					
ANR	216101	Callee	RENAME		216094	0					
ANR	216102	Identifier	RENAME		216094	0					
ANR	216103	ArgumentList	nvXXtoUV		216094	1					
ANR	216104	Argument	nvXXtoUV		216094	0					
ANR	216105	Identifier	nvXXtoUV		216094	0					
ANR	216106	ArgumentList	dstV		216094	1					
ANR	216107	Argument	dstV		216094	0					
ANR	216108	Identifier	dstV		216094	0					
ANR	216109	Argument	dstU		216094	1					
ANR	216110	Identifier	dstU		216094	0					
ANR	216111	Argument	src1		216094	2					
ANR	216112	Identifier	src1		216094	0					
ANR	216113	Argument	width		216094	3					
ANR	216114	Identifier	width		216094	0					
ANR	216115	ReturnType	static inline void RENAME		216094	1					
ANR	216116	Identifier	( nv21ToUV )		216094	2					
ANR	216117	Identifier	nv21ToUV		216094	3					
ANR	216118	ParameterList	"uint8_t * dstU , uint8_t * dstV , const uint8_t * src1 , const uint8_t * src2 , int width , uint32_t * unused"		216094	4					
ANR	216119	Parameter	uint8_t * dstU	1:36:36:48	216094	0	True				
ANR	216120	ParameterType	uint8_t *		216094	0					
ANR	216121	Identifier	dstU		216094	1					
ANR	216122	Parameter	uint8_t * dstV	1:51:51:63	216094	1	True				
ANR	216123	ParameterType	uint8_t *		216094	0					
ANR	216124	Identifier	dstV		216094	1					
ANR	216125	Parameter	const uint8_t * src1	3:36:103:121	216094	2	True				
ANR	216126	ParameterType	const uint8_t *		216094	0					
ANR	216127	Identifier	src1		216094	1					
ANR	216128	Parameter	const uint8_t * src2	3:57:124:142	216094	3	True				
ANR	216129	ParameterType	const uint8_t *		216094	0					
ANR	216130	Identifier	src2		216094	1					
ANR	216131	Parameter	int width	5:36:182:190	216094	4	True				
ANR	216132	ParameterType	int		216094	0					
ANR	216133	Identifier	width		216094	1					
ANR	216134	Parameter	uint32_t * unused	5:47:193:208	216094	5	True				
ANR	216135	ParameterType	uint32_t *		216094	0					
ANR	216136	Identifier	unused		216094	1					
ANR	216137	CFGEntryNode	ENTRY		216094		True				
ANR	216138	CFGExitNode	EXIT		216094		True				
ANR	216139	Symbol	src1		216094						
ANR	216140	Symbol	width		216094						
ANR	216141	Symbol	unused		216094						
ANR	216142	Symbol	src2		216094						
ANR	216143	Symbol	nvXXtoUV		216094						
ANR	216144	Symbol	dstV		216094						
ANR	216145	Symbol	dstU		216094						
