command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7979398	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ssi_register_slave_0.c								
ANR	7979399	Function	ssi_register_slave	1:0:0:211							
ANR	7979400	FunctionDef	ssi_register_slave (SSISlaveInfo * info)		7979399	0					
ANR	7979401	CompoundStatement		3:0:45:211	7979399	0					
ANR	7979402	ExpressionStatement	assert ( info -> qdev . size >= sizeof ( SSISlave ) )	5:4:52:95	7979399	0	True				
ANR	7979403	CallExpression	assert ( info -> qdev . size >= sizeof ( SSISlave ) )		7979399	0					
ANR	7979404	Callee	assert		7979399	0					
ANR	7979405	Identifier	assert		7979399	0					
ANR	7979406	ArgumentList	info -> qdev . size >= sizeof ( SSISlave )		7979399	1					
ANR	7979407	Argument	info -> qdev . size >= sizeof ( SSISlave )		7979399	0					
ANR	7979408	RelationalExpression	info -> qdev . size >= sizeof ( SSISlave )		7979399	0		>=			
ANR	7979409	MemberAccess	info -> qdev . size		7979399	0					
ANR	7979410	PtrMemberAccess	info -> qdev		7979399	0					
ANR	7979411	Identifier	info		7979399	0					
ANR	7979412	Identifier	qdev		7979399	1					
ANR	7979413	Identifier	size		7979399	1					
ANR	7979414	SizeofExpression	sizeof ( SSISlave )		7979399	1					
ANR	7979415	Sizeof	sizeof		7979399	0					
ANR	7979416	SizeofOperand	SSISlave		7979399	1					
ANR	7979417	ExpressionStatement	info -> qdev . init = ssi_slave_init	7:4:102:134	7979399	1	True				
ANR	7979418	AssignmentExpression	info -> qdev . init = ssi_slave_init		7979399	0		=			
ANR	7979419	MemberAccess	info -> qdev . init		7979399	0					
ANR	7979420	PtrMemberAccess	info -> qdev		7979399	0					
ANR	7979421	Identifier	info		7979399	0					
ANR	7979422	Identifier	qdev		7979399	1					
ANR	7979423	Identifier	init		7979399	1					
ANR	7979424	Identifier	ssi_slave_init		7979399	1					
ANR	7979425	ExpressionStatement	info -> qdev . bus_type = BUS_TYPE_SSI	9:4:141:175	7979399	2	True				
ANR	7979426	AssignmentExpression	info -> qdev . bus_type = BUS_TYPE_SSI		7979399	0		=			
ANR	7979427	MemberAccess	info -> qdev . bus_type		7979399	0					
ANR	7979428	PtrMemberAccess	info -> qdev		7979399	0					
ANR	7979429	Identifier	info		7979399	0					
ANR	7979430	Identifier	qdev		7979399	1					
ANR	7979431	Identifier	bus_type		7979399	1					
ANR	7979432	Identifier	BUS_TYPE_SSI		7979399	1					
ANR	7979433	ExpressionStatement	qdev_register ( & info -> qdev )	11:4:182:208	7979399	3	True				
ANR	7979434	CallExpression	qdev_register ( & info -> qdev )		7979399	0					
ANR	7979435	Callee	qdev_register		7979399	0					
ANR	7979436	Identifier	qdev_register		7979399	0					
ANR	7979437	ArgumentList	& info -> qdev		7979399	1					
ANR	7979438	Argument	& info -> qdev		7979399	0					
ANR	7979439	UnaryOperationExpression	& info -> qdev		7979399	0					
ANR	7979440	UnaryOperator	&		7979399	0					
ANR	7979441	PtrMemberAccess	info -> qdev		7979399	1					
ANR	7979442	Identifier	info		7979399	0					
ANR	7979443	Identifier	qdev		7979399	1					
ANR	7979444	ReturnType	void		7979399	1					
ANR	7979445	Identifier	ssi_register_slave		7979399	2					
ANR	7979446	ParameterList	SSISlaveInfo * info		7979399	3					
ANR	7979447	Parameter	SSISlaveInfo * info	1:24:24:41	7979399	0	True				
ANR	7979448	ParameterType	SSISlaveInfo *		7979399	0					
ANR	7979449	Identifier	info		7979399	1					
ANR	7979450	CFGEntryNode	ENTRY		7979399		True				
ANR	7979451	CFGExitNode	EXIT		7979399		True				
ANR	7979452	Symbol	info -> qdev . init		7979399						
ANR	7979453	Symbol	info -> qdev		7979399						
ANR	7979454	Symbol	ssi_slave_init		7979399						
ANR	7979455	Symbol	info -> qdev . bus_type		7979399						
ANR	7979456	Symbol	& info -> qdev		7979399						
ANR	7979457	Symbol	info -> qdev . size		7979399						
ANR	7979458	Symbol	BUS_TYPE_SSI		7979399						
ANR	7979459	Symbol	* info		7979399						
ANR	7979460	Symbol	info		7979399						
