command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	56933	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_21_1.c								
ANR	56934	Function	exception_return	1:0:0:2570							
ANR	56935	FunctionDef	exception_return (CPUARMState * env)		56934	0					
ANR	56936	CompoundStatement		3:0:49:2570	56934	0					
ANR	56937	IdentifierDeclStatement	int cur_el = arm_current_el ( env ) ;	5:4:56:88	56934	0	True				
ANR	56938	IdentifierDecl	cur_el = arm_current_el ( env )		56934	0					
ANR	56939	IdentifierDeclType	int		56934	0					
ANR	56940	Identifier	cur_el		56934	1					
ANR	56941	AssignmentExpression	cur_el = arm_current_el ( env )		56934	2		=			
ANR	56942	Identifier	cur_el		56934	0					
ANR	56943	CallExpression	arm_current_el ( env )		56934	1					
ANR	56944	Callee	arm_current_el		56934	0					
ANR	56945	Identifier	arm_current_el		56934	0					
ANR	56946	ArgumentList	env		56934	1					
ANR	56947	Argument	env		56934	0					
ANR	56948	Identifier	env		56934	0					
ANR	56949	IdentifierDeclStatement	unsigned int spsr_idx = aarch64_banked_spsr_index ( cur_el ) ;	7:4:95:152	56934	1	True				
ANR	56950	IdentifierDecl	spsr_idx = aarch64_banked_spsr_index ( cur_el )		56934	0					
ANR	56951	IdentifierDeclType	unsigned int		56934	0					
ANR	56952	Identifier	spsr_idx		56934	1					
ANR	56953	AssignmentExpression	spsr_idx = aarch64_banked_spsr_index ( cur_el )		56934	2		=			
ANR	56954	Identifier	spsr_idx		56934	0					
ANR	56955	CallExpression	aarch64_banked_spsr_index ( cur_el )		56934	1					
ANR	56956	Callee	aarch64_banked_spsr_index		56934	0					
ANR	56957	Identifier	aarch64_banked_spsr_index		56934	0					
ANR	56958	ArgumentList	cur_el		56934	1					
ANR	56959	Argument	cur_el		56934	0					
ANR	56960	Identifier	cur_el		56934	0					
ANR	56961	IdentifierDeclStatement	uint32_t spsr = env -> banked_spsr [ spsr_idx ] ;	9:4:159:201	56934	2	True				
ANR	56962	IdentifierDecl	spsr = env -> banked_spsr [ spsr_idx ]		56934	0					
ANR	56963	IdentifierDeclType	uint32_t		56934	0					
ANR	56964	Identifier	spsr		56934	1					
ANR	56965	AssignmentExpression	spsr = env -> banked_spsr [ spsr_idx ]		56934	2		=			
ANR	56966	Identifier	spsr		56934	0					
ANR	56967	ArrayIndexing	env -> banked_spsr [ spsr_idx ]		56934	1					
ANR	56968	PtrMemberAccess	env -> banked_spsr		56934	0					
ANR	56969	Identifier	env		56934	0					
ANR	56970	Identifier	banked_spsr		56934	1					
ANR	56971	Identifier	spsr_idx		56934	1					
ANR	56972	IdentifierDeclStatement	int new_el ;	11:4:208:218	56934	3	True				
ANR	56973	IdentifierDecl	new_el		56934	0					
ANR	56974	IdentifierDeclType	int		56934	0					
ANR	56975	Identifier	new_el		56934	1					
ANR	56976	ExpressionStatement	"aarch64_save_sp ( env , cur_el )"	15:4:227:255	56934	4	True				
ANR	56977	CallExpression	"aarch64_save_sp ( env , cur_el )"		56934	0					
ANR	56978	Callee	aarch64_save_sp		56934	0					
ANR	56979	Identifier	aarch64_save_sp		56934	0					
ANR	56980	ArgumentList	env		56934	1					
ANR	56981	Argument	env		56934	0					
ANR	56982	Identifier	env		56934	0					
ANR	56983	Argument	cur_el		56934	1					
ANR	56984	Identifier	cur_el		56934	0					
ANR	56985	ExpressionStatement	env -> exclusive_addr = - 1	19:4:264:288	56934	5	True				
ANR	56986	AssignmentExpression	env -> exclusive_addr = - 1		56934	0		=			
ANR	56987	PtrMemberAccess	env -> exclusive_addr		56934	0					
ANR	56988	Identifier	env		56934	0					
ANR	56989	Identifier	exclusive_addr		56934	1					
ANR	56990	UnaryOperationExpression	- 1		56934	1					
ANR	56991	UnaryOperator	-		56934	0					
ANR	56992	PrimaryExpression	1		56934	1					
ANR	56993	IfStatement	if ( arm_generate_debug_exceptions ( env ) )		56934	6					
ANR	56994	Condition	arm_generate_debug_exceptions ( env )	37:8:634:667	56934	0	True				
ANR	56995	CallExpression	arm_generate_debug_exceptions ( env )		56934	0					
ANR	56996	Callee	arm_generate_debug_exceptions		56934	0					
ANR	56997	Identifier	arm_generate_debug_exceptions		56934	0					
ANR	56998	ArgumentList	env		56934	1					
ANR	56999	Argument	env		56934	0					
ANR	57000	Identifier	env		56934	0					
ANR	57001	CompoundStatement		35:44:620:620	56934	1					
ANR	57002	ExpressionStatement	spsr &= ~PSTATE_SS	39:8:681:699	56934	0	True				
ANR	57003	AssignmentExpression	spsr &= ~PSTATE_SS		56934	0		&=			
ANR	57004	Identifier	spsr		56934	0					
ANR	57005	Identifier	~PSTATE_SS		56934	1					
ANR	57006	IfStatement	if ( spsr & PSTATE_nRW )		56934	7					
ANR	57007	Condition	spsr & PSTATE_nRW	45:8:719:735	56934	0	True				
ANR	57008	BitAndExpression	spsr & PSTATE_nRW		56934	0		&			
ANR	57009	Identifier	spsr		56934	0					
ANR	57010	Identifier	PSTATE_nRW		56934	1					
ANR	57011	CompoundStatement		43:27:688:688	56934	1					
ANR	57012	ExpressionStatement	env -> aarch64 = 0	49:8:823:839	56934	0	True				
ANR	57013	AssignmentExpression	env -> aarch64 = 0		56934	0		=			
ANR	57014	PtrMemberAccess	env -> aarch64		56934	0					
ANR	57015	Identifier	env		56934	0					
ANR	57016	Identifier	aarch64		56934	1					
ANR	57017	PrimaryExpression	0		56934	1					
ANR	57018	ExpressionStatement	new_el = 0	51:8:850:860	56934	1	True				
ANR	57019	AssignmentExpression	new_el = 0		56934	0		=			
ANR	57020	Identifier	new_el		56934	0					
ANR	57021	PrimaryExpression	0		56934	1					
ANR	57022	ExpressionStatement	env -> uncached_cpsr = 0x10	53:8:871:896	56934	2	True				
ANR	57023	AssignmentExpression	env -> uncached_cpsr = 0x10		56934	0		=			
ANR	57024	PtrMemberAccess	env -> uncached_cpsr		56934	0					
ANR	57025	Identifier	env		56934	0					
ANR	57026	Identifier	uncached_cpsr		56934	1					
ANR	57027	PrimaryExpression	0x10		56934	1					
ANR	57028	ExpressionStatement	"cpsr_write ( env , spsr , ~0 )"	55:8:907:932	56934	3	True				
ANR	57029	CallExpression	"cpsr_write ( env , spsr , ~0 )"		56934	0					
ANR	57030	Callee	cpsr_write		56934	0					
ANR	57031	Identifier	cpsr_write		56934	0					
ANR	57032	ArgumentList	env		56934	1					
ANR	57033	Argument	env		56934	0					
ANR	57034	Identifier	env		56934	0					
ANR	57035	Argument	spsr		56934	1					
ANR	57036	Identifier	spsr		56934	0					
ANR	57037	Argument	~0		56934	2					
ANR	57038	Identifier	~0		56934	0					
ANR	57039	IfStatement	if ( ! arm_singlestep_active ( env ) )		56934	4					
ANR	57040	Condition	! arm_singlestep_active ( env )	57:12:947:973	56934	0	True				
ANR	57041	UnaryOperationExpression	! arm_singlestep_active ( env )		56934	0					
ANR	57042	UnaryOperator	!		56934	0					
ANR	57043	CallExpression	arm_singlestep_active ( env )		56934	1					
ANR	57044	Callee	arm_singlestep_active		56934	0					
ANR	57045	Identifier	arm_singlestep_active		56934	0					
ANR	57046	ArgumentList	env		56934	1					
ANR	57047	Argument	env		56934	0					
ANR	57048	Identifier	env		56934	0					
ANR	57049	CompoundStatement		55:41:926:926	56934	1					
ANR	57050	ExpressionStatement	env -> uncached_cpsr &= ~PSTATE_SS	59:12:991:1023	56934	0	True				
ANR	57051	AssignmentExpression	env -> uncached_cpsr &= ~PSTATE_SS		56934	0		&=			
ANR	57052	PtrMemberAccess	env -> uncached_cpsr		56934	0					
ANR	57053	Identifier	env		56934	0					
ANR	57054	Identifier	uncached_cpsr		56934	1					
ANR	57055	Identifier	~PSTATE_SS		56934	1					
ANR	57056	ExpressionStatement	aarch64_sync_64_to_32 ( env )	63:8:1045:1071	56934	5	True				
ANR	57057	CallExpression	aarch64_sync_64_to_32 ( env )		56934	0					
ANR	57058	Callee	aarch64_sync_64_to_32		56934	0					
ANR	57059	Identifier	aarch64_sync_64_to_32		56934	0					
ANR	57060	ArgumentList	env		56934	1					
ANR	57061	Argument	env		56934	0					
ANR	57062	Identifier	env		56934	0					
ANR	57063	ExpressionStatement	env -> regs [ 15 ] = env -> elr_el [ 1 ] & ~0x1	67:8:1084:1121	56934	6	True				
ANR	57064	AssignmentExpression	env -> regs [ 15 ] = env -> elr_el [ 1 ] & ~0x1		56934	0		=			
ANR	57065	ArrayIndexing	env -> regs [ 15 ]		56934	0					
ANR	57066	PtrMemberAccess	env -> regs		56934	0					
ANR	57067	Identifier	env		56934	0					
ANR	57068	Identifier	regs		56934	1					
ANR	57069	PrimaryExpression	15		56934	1					
ANR	57070	BitAndExpression	env -> elr_el [ 1 ] & ~0x1		56934	1		&			
ANR	57071	ArrayIndexing	env -> elr_el [ 1 ]		56934	0					
ANR	57072	PtrMemberAccess	env -> elr_el		56934	0					
ANR	57073	Identifier	env		56934	0					
ANR	57074	Identifier	elr_el		56934	1					
ANR	57075	PrimaryExpression	1		56934	1					
ANR	57076	Identifier	~0x1		56934	1					
ANR	57077	ElseStatement	else		56934	0					
ANR	57078	CompoundStatement		67:11:1085:1085	56934	0					
ANR	57079	ExpressionStatement	"new_el = extract32 ( spsr , 2 , 2 )"	71:8:1146:1176	56934	0	True				
ANR	57080	AssignmentExpression	"new_el = extract32 ( spsr , 2 , 2 )"		56934	0		=			
ANR	57081	Identifier	new_el		56934	0					
ANR	57082	CallExpression	"extract32 ( spsr , 2 , 2 )"		56934	1					
ANR	57083	Callee	extract32		56934	0					
ANR	57084	Identifier	extract32		56934	0					
ANR	57085	ArgumentList	spsr		56934	1					
ANR	57086	Argument	spsr		56934	0					
ANR	57087	Identifier	spsr		56934	0					
ANR	57088	Argument	2		56934	1					
ANR	57089	PrimaryExpression	2		56934	0					
ANR	57090	Argument	2		56934	2					
ANR	57091	PrimaryExpression	2		56934	0					
ANR	57092	IfStatement	"if ( new_el > cur_el || ( new_el == 2 && ! arm_feature ( env , ARM_FEATURE_EL2 ) ) )"		56934	1					
ANR	57093	Condition	"new_el > cur_el || ( new_el == 2 && ! arm_feature ( env , ARM_FEATURE_EL2 ) )"	73:12:1191:1273	56934	0	True				
ANR	57094	OrExpression	"new_el > cur_el || ( new_el == 2 && ! arm_feature ( env , ARM_FEATURE_EL2 ) )"		56934	0		||			
ANR	57095	RelationalExpression	new_el > cur_el		56934	0		>			
ANR	57096	Identifier	new_el		56934	0					
ANR	57097	Identifier	cur_el		56934	1					
ANR	57098	AndExpression	"new_el == 2 && ! arm_feature ( env , ARM_FEATURE_EL2 )"		56934	1		&&			
ANR	57099	EqualityExpression	new_el == 2		56934	0		==			
ANR	57100	Identifier	new_el		56934	0					
ANR	57101	PrimaryExpression	2		56934	1					
ANR	57102	UnaryOperationExpression	"! arm_feature ( env , ARM_FEATURE_EL2 )"		56934	1					
ANR	57103	UnaryOperator	!		56934	0					
ANR	57104	CallExpression	"arm_feature ( env , ARM_FEATURE_EL2 )"		56934	1					
ANR	57105	Callee	arm_feature		56934	0					
ANR	57106	Identifier	arm_feature		56934	0					
ANR	57107	ArgumentList	env		56934	1					
ANR	57108	Argument	env		56934	0					
ANR	57109	Identifier	env		56934	0					
ANR	57110	Argument	ARM_FEATURE_EL2		56934	1					
ANR	57111	Identifier	ARM_FEATURE_EL2		56934	0					
ANR	57112	CompoundStatement		73:68:1226:1226	56934	1					
ANR	57113	GotoStatement	goto illegal_return ;	83:12:1420:1439	56934	0	True				
ANR	57114	Identifier	illegal_return		56934	0					
ANR	57115	IfStatement	"if ( extract32 ( spsr , 1 , 1 ) )"		56934	2					
ANR	57116	Condition	"extract32 ( spsr , 1 , 1 )"	87:12:1465:1485	56934	0	True				
ANR	57117	CallExpression	"extract32 ( spsr , 1 , 1 )"		56934	0					
ANR	57118	Callee	extract32		56934	0					
ANR	57119	Identifier	extract32		56934	0					
ANR	57120	ArgumentList	spsr		56934	1					
ANR	57121	Argument	spsr		56934	0					
ANR	57122	Identifier	spsr		56934	0					
ANR	57123	Argument	1		56934	1					
ANR	57124	PrimaryExpression	1		56934	0					
ANR	57125	Argument	1		56934	2					
ANR	57126	PrimaryExpression	1		56934	0					
ANR	57127	CompoundStatement		85:35:1438:1438	56934	1					
ANR	57128	GotoStatement	goto illegal_return ;	91:12:1556:1575	56934	0	True				
ANR	57129	Identifier	illegal_return		56934	0					
ANR	57130	IfStatement	if ( new_el == 0 && ( spsr & PSTATE_SP ) )		56934	3					
ANR	57131	Condition	new_el == 0 && ( spsr & PSTATE_SP )	95:12:1601:1633	56934	0	True				
ANR	57132	AndExpression	new_el == 0 && ( spsr & PSTATE_SP )		56934	0		&&			
ANR	57133	EqualityExpression	new_el == 0		56934	0		==			
ANR	57134	Identifier	new_el		56934	0					
ANR	57135	PrimaryExpression	0		56934	1					
ANR	57136	BitAndExpression	spsr & PSTATE_SP		56934	1		&			
ANR	57137	Identifier	spsr		56934	0					
ANR	57138	Identifier	PSTATE_SP		56934	1					
ANR	57139	CompoundStatement		93:47:1586:1586	56934	1					
ANR	57140	GotoStatement	goto illegal_return ;	99:12:1702:1721	56934	0	True				
ANR	57141	Identifier	illegal_return		56934	0					
ANR	57142	ExpressionStatement	env -> aarch64 = 1	103:8:1743:1759	56934	4	True				
ANR	57143	AssignmentExpression	env -> aarch64 = 1		56934	0		=			
ANR	57144	PtrMemberAccess	env -> aarch64		56934	0					
ANR	57145	Identifier	env		56934	0					
ANR	57146	Identifier	aarch64		56934	1					
ANR	57147	PrimaryExpression	1		56934	1					
ANR	57148	ExpressionStatement	"pstate_write ( env , spsr )"	105:8:1770:1793	56934	5	True				
ANR	57149	CallExpression	"pstate_write ( env , spsr )"		56934	0					
ANR	57150	Callee	pstate_write		56934	0					
ANR	57151	Identifier	pstate_write		56934	0					
ANR	57152	ArgumentList	env		56934	1					
ANR	57153	Argument	env		56934	0					
ANR	57154	Identifier	env		56934	0					
ANR	57155	Argument	spsr		56934	1					
ANR	57156	Identifier	spsr		56934	0					
ANR	57157	IfStatement	if ( ! arm_singlestep_active ( env ) )		56934	6					
ANR	57158	Condition	! arm_singlestep_active ( env )	107:12:1808:1834	56934	0	True				
ANR	57159	UnaryOperationExpression	! arm_singlestep_active ( env )		56934	0					
ANR	57160	UnaryOperator	!		56934	0					
ANR	57161	CallExpression	arm_singlestep_active ( env )		56934	1					
ANR	57162	Callee	arm_singlestep_active		56934	0					
ANR	57163	Identifier	arm_singlestep_active		56934	0					
ANR	57164	ArgumentList	env		56934	1					
ANR	57165	Argument	env		56934	0					
ANR	57166	Identifier	env		56934	0					
ANR	57167	CompoundStatement		105:41:1787:1787	56934	1					
ANR	57168	ExpressionStatement	env -> pstate &= ~PSTATE_SS	109:12:1852:1877	56934	0	True				
ANR	57169	AssignmentExpression	env -> pstate &= ~PSTATE_SS		56934	0		&=			
ANR	57170	PtrMemberAccess	env -> pstate		56934	0					
ANR	57171	Identifier	env		56934	0					
ANR	57172	Identifier	pstate		56934	1					
ANR	57173	Identifier	~PSTATE_SS		56934	1					
ANR	57174	ExpressionStatement	"aarch64_restore_sp ( env , new_el )"	113:8:1899:1930	56934	7	True				
ANR	57175	CallExpression	"aarch64_restore_sp ( env , new_el )"		56934	0					
ANR	57176	Callee	aarch64_restore_sp		56934	0					
ANR	57177	Identifier	aarch64_restore_sp		56934	0					
ANR	57178	ArgumentList	env		56934	1					
ANR	57179	Argument	env		56934	0					
ANR	57180	Identifier	env		56934	0					
ANR	57181	Argument	new_el		56934	1					
ANR	57182	Identifier	new_el		56934	0					
ANR	57183	ExpressionStatement	env -> pc = env -> elr_el [ cur_el ]	115:8:1941:1970	56934	8	True				
ANR	57184	AssignmentExpression	env -> pc = env -> elr_el [ cur_el ]		56934	0		=			
ANR	57185	PtrMemberAccess	env -> pc		56934	0					
ANR	57186	Identifier	env		56934	0					
ANR	57187	Identifier	pc		56934	1					
ANR	57188	ArrayIndexing	env -> elr_el [ cur_el ]		56934	1					
ANR	57189	PtrMemberAccess	env -> elr_el		56934	0					
ANR	57190	Identifier	env		56934	0					
ANR	57191	Identifier	elr_el		56934	1					
ANR	57192	Identifier	cur_el		56934	1					
ANR	57193	ReturnStatement	return ;	121:4:1986:1992	56934	8	True				
ANR	57194	Label	illegal_return :	125:0:1997:2011	56934	9	True				
ANR	57195	Identifier	illegal_return		56934	0					
ANR	57196	ExpressionStatement	env -> pstate |= PSTATE_IL	141:4:2292:2316	56934	10	True				
ANR	57197	AssignmentExpression	env -> pstate |= PSTATE_IL		56934	0		|=			
ANR	57198	PtrMemberAccess	env -> pstate		56934	0					
ANR	57199	Identifier	env		56934	0					
ANR	57200	Identifier	pstate		56934	1					
ANR	57201	Identifier	PSTATE_IL		56934	1					
ANR	57202	ExpressionStatement	env -> pc = env -> elr_el [ cur_el ]	143:4:2323:2352	56934	11	True				
ANR	57203	AssignmentExpression	env -> pc = env -> elr_el [ cur_el ]		56934	0		=			
ANR	57204	PtrMemberAccess	env -> pc		56934	0					
ANR	57205	Identifier	env		56934	0					
ANR	57206	Identifier	pc		56934	1					
ANR	57207	ArrayIndexing	env -> elr_el [ cur_el ]		56934	1					
ANR	57208	PtrMemberAccess	env -> elr_el		56934	0					
ANR	57209	Identifier	env		56934	0					
ANR	57210	Identifier	elr_el		56934	1					
ANR	57211	Identifier	cur_el		56934	1					
ANR	57212	ExpressionStatement	spsr &= PSTATE_NZCV | PSTATE_DAIF	145:4:2359:2392	56934	12	True				
ANR	57213	AssignmentExpression	spsr &= PSTATE_NZCV | PSTATE_DAIF		56934	0		&=			
ANR	57214	Identifier	spsr		56934	0					
ANR	57215	InclusiveOrExpression	PSTATE_NZCV | PSTATE_DAIF		56934	1		|			
ANR	57216	Identifier	PSTATE_NZCV		56934	0					
ANR	57217	Identifier	PSTATE_DAIF		56934	1					
ANR	57218	ExpressionStatement	spsr |= pstate_read ( env ) & ~ ( PSTATE_NZCV | PSTATE_DAIF )	147:4:2399:2454	56934	13	True				
ANR	57219	AssignmentExpression	spsr |= pstate_read ( env ) & ~ ( PSTATE_NZCV | PSTATE_DAIF )		56934	0		|=			
ANR	57220	Identifier	spsr		56934	0					
ANR	57221	BitAndExpression	pstate_read ( env ) & ~ ( PSTATE_NZCV | PSTATE_DAIF )		56934	1		&			
ANR	57222	CallExpression	pstate_read ( env )		56934	0					
ANR	57223	Callee	pstate_read		56934	0					
ANR	57224	Identifier	pstate_read		56934	0					
ANR	57225	ArgumentList	env		56934	1					
ANR	57226	Argument	env		56934	0					
ANR	57227	Identifier	env		56934	0					
ANR	57228	UnaryOperationExpression	~ ( PSTATE_NZCV | PSTATE_DAIF )		56934	1					
ANR	57229	UnaryOperator	~		56934	0					
ANR	57230	InclusiveOrExpression	PSTATE_NZCV | PSTATE_DAIF		56934	1		|			
ANR	57231	Identifier	PSTATE_NZCV		56934	0					
ANR	57232	Identifier	PSTATE_DAIF		56934	1					
ANR	57233	ExpressionStatement	"pstate_write ( env , spsr )"	149:4:2461:2484	56934	14	True				
ANR	57234	CallExpression	"pstate_write ( env , spsr )"		56934	0					
ANR	57235	Callee	pstate_write		56934	0					
ANR	57236	Identifier	pstate_write		56934	0					
ANR	57237	ArgumentList	env		56934	1					
ANR	57238	Argument	env		56934	0					
ANR	57239	Identifier	env		56934	0					
ANR	57240	Argument	spsr		56934	1					
ANR	57241	Identifier	spsr		56934	0					
ANR	57242	IfStatement	if ( ! arm_singlestep_active ( env ) )		56934	15					
ANR	57243	Condition	! arm_singlestep_active ( env )	151:8:2495:2521	56934	0	True				
ANR	57244	UnaryOperationExpression	! arm_singlestep_active ( env )		56934	0					
ANR	57245	UnaryOperator	!		56934	0					
ANR	57246	CallExpression	arm_singlestep_active ( env )		56934	1					
ANR	57247	Callee	arm_singlestep_active		56934	0					
ANR	57248	Identifier	arm_singlestep_active		56934	0					
ANR	57249	ArgumentList	env		56934	1					
ANR	57250	Argument	env		56934	0					
ANR	57251	Identifier	env		56934	0					
ANR	57252	CompoundStatement		149:37:2474:2474	56934	1					
ANR	57253	ExpressionStatement	env -> pstate &= ~PSTATE_SS	153:8:2535:2560	56934	0	True				
ANR	57254	AssignmentExpression	env -> pstate &= ~PSTATE_SS		56934	0		&=			
ANR	57255	PtrMemberAccess	env -> pstate		56934	0					
ANR	57256	Identifier	env		56934	0					
ANR	57257	Identifier	pstate		56934	1					
ANR	57258	Identifier	~PSTATE_SS		56934	1					
ANR	57259	ReturnType	void HELPER		56934	1					
ANR	57260	Identifier	( exception_return )		56934	2					
ANR	57261	Identifier	exception_return		56934	3					
ANR	57262	ParameterList	CPUARMState * env		56934	4					
ANR	57263	Parameter	CPUARMState * env	1:30:30:45	56934	0	True				
ANR	57264	ParameterType	CPUARMState *		56934	0					
ANR	57265	Identifier	env		56934	1					
ANR	57266	CFGEntryNode	ENTRY		56934		True				
ANR	57267	CFGExitNode	EXIT		56934		True				
ANR	57268	Symbol	~PSTATE_SS		56934						
ANR	57269	Symbol	* * env		56934						
ANR	57270	Symbol	env -> aarch64		56934						
ANR	57271	Symbol	pstate_read		56934						
ANR	57272	Symbol	spsr		56934						
ANR	57273	Symbol	arm_current_el		56934						
ANR	57274	Symbol	env -> regs		56934						
ANR	57275	Symbol	PSTATE_NZCV		56934						
ANR	57276	Symbol	extract32		56934						
ANR	57277	Symbol	aarch64_banked_spsr_index		56934						
ANR	57278	Symbol	* env -> elr_el		56934						
ANR	57279	Symbol	~0x1		56934						
ANR	57280	Symbol	cur_el		56934						
ANR	57281	Symbol	PSTATE_IL		56934						
ANR	57282	Symbol	* spsr_idx		56934						
ANR	57283	Symbol	new_el		56934						
ANR	57284	Symbol	env -> pstate		56934						
ANR	57285	Symbol	env -> pc		56934						
ANR	57286	Symbol	PSTATE_nRW		56934						
ANR	57287	Symbol	env -> elr_el		56934						
ANR	57288	Symbol	PSTATE_SP		56934						
ANR	57289	Symbol	arm_generate_debug_exceptions		56934						
ANR	57290	Symbol	arm_feature		56934						
ANR	57291	Symbol	env -> exclusive_addr		56934						
ANR	57292	Symbol	* env		56934						
ANR	57293	Symbol	spsr_idx		56934						
ANR	57294	Symbol	env		56934						
ANR	57295	Symbol	env -> uncached_cpsr		56934						
ANR	57296	Symbol	* env -> regs		56934						
ANR	57297	Symbol	arm_singlestep_active		56934						
ANR	57298	Symbol	* env -> banked_spsr		56934						
ANR	57299	Symbol	~0		56934						
ANR	57300	Symbol	* cur_el		56934						
ANR	57301	Symbol	PSTATE_DAIF		56934						
ANR	57302	Symbol	env -> banked_spsr		56934						
ANR	57303	Symbol	ARM_FEATURE_EL2		56934						
