command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1943147	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_nal_sei_frame_packing_arrangement_0.c								
ANR	1943148	Function	decode_nal_sei_frame_packing_arrangement	1:0:0:1083							
ANR	1943149	FunctionDef	decode_nal_sei_frame_packing_arrangement (HEVCContext * s)		1943148	0					
ANR	1943150	CompoundStatement		3:0:69:1083	1943148	0					
ANR	1943151	IdentifierDeclStatement	GetBitContext * gb = & s -> HEVClc -> gb ;	5:4:76:110	1943148	0	True				
ANR	1943152	IdentifierDecl	* gb = & s -> HEVClc -> gb		1943148	0					
ANR	1943153	IdentifierDeclType	GetBitContext *		1943148	0					
ANR	1943154	Identifier	gb		1943148	1					
ANR	1943155	AssignmentExpression	* gb = & s -> HEVClc -> gb		1943148	2		=			
ANR	1943156	Identifier	gb		1943148	0					
ANR	1943157	UnaryOperationExpression	& s -> HEVClc -> gb		1943148	1					
ANR	1943158	UnaryOperator	&		1943148	0					
ANR	1943159	PtrMemberAccess	s -> HEVClc -> gb		1943148	1					
ANR	1943160	PtrMemberAccess	s -> HEVClc		1943148	0					
ANR	1943161	Identifier	s		1943148	0					
ANR	1943162	Identifier	HEVClc		1943148	1					
ANR	1943163	Identifier	gb		1943148	1					
ANR	1943164	ExpressionStatement	get_ue_golomb ( gb )	9:4:119:136	1943148	1	True				
ANR	1943165	CallExpression	get_ue_golomb ( gb )		1943148	0					
ANR	1943166	Callee	get_ue_golomb		1943148	0					
ANR	1943167	Identifier	get_ue_golomb		1943148	0					
ANR	1943168	ArgumentList	gb		1943148	1					
ANR	1943169	Argument	gb		1943148	0					
ANR	1943170	Identifier	gb		1943148	0					
ANR	1943171	ExpressionStatement	s -> sei_frame_packing_present = ! get_bits1 ( gb )	11:4:192:237	1943148	2	True				
ANR	1943172	AssignmentExpression	s -> sei_frame_packing_present = ! get_bits1 ( gb )		1943148	0		=			
ANR	1943173	PtrMemberAccess	s -> sei_frame_packing_present		1943148	0					
ANR	1943174	Identifier	s		1943148	0					
ANR	1943175	Identifier	sei_frame_packing_present		1943148	1					
ANR	1943176	UnaryOperationExpression	! get_bits1 ( gb )		1943148	1					
ANR	1943177	UnaryOperator	!		1943148	0					
ANR	1943178	CallExpression	get_bits1 ( gb )		1943148	1					
ANR	1943179	Callee	get_bits1		1943148	0					
ANR	1943180	Identifier	get_bits1		1943148	0					
ANR	1943181	ArgumentList	gb		1943148	1					
ANR	1943182	Argument	gb		1943148	0					
ANR	1943183	Identifier	gb		1943148	0					
ANR	1943184	IfStatement	if ( s -> sei_frame_packing_present )		1943148	3					
ANR	1943185	Condition	s -> sei_frame_packing_present	15:8:250:277	1943148	0	True				
ANR	1943186	PtrMemberAccess	s -> sei_frame_packing_present		1943148	0					
ANR	1943187	Identifier	s		1943148	0					
ANR	1943188	Identifier	sei_frame_packing_present		1943148	1					
ANR	1943189	CompoundStatement		13:38:210:210	1943148	1					
ANR	1943190	ExpressionStatement	"s -> frame_packing_arrangement_type = get_bits ( gb , 7 )"	17:8:291:342	1943148	0	True				
ANR	1943191	AssignmentExpression	"s -> frame_packing_arrangement_type = get_bits ( gb , 7 )"		1943148	0		=			
ANR	1943192	PtrMemberAccess	s -> frame_packing_arrangement_type		1943148	0					
ANR	1943193	Identifier	s		1943148	0					
ANR	1943194	Identifier	frame_packing_arrangement_type		1943148	1					
