command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1038718	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bink_idct_col_1.c								
ANR	1038719	Function	bink_idct_col	1:0:0:363							
ANR	1038720	FunctionDef	"bink_idct_col (DCTELEM * dest , const DCTELEM * src)"		1038719	0					
ANR	1038721	CompoundStatement		3:0:69:363	1038719	0					
ANR	1038722	IfStatement	if ( ( src [ 8 ] | src [ 16 ] | src [ 24 ] | src [ 32 ] | src [ 40 ] | src [ 48 ] | src [ 56 ] ) == 0 )		1038719	0					
ANR	1038723	Condition	( src [ 8 ] | src [ 16 ] | src [ 24 ] | src [ 32 ] | src [ 40 ] | src [ 48 ] | src [ 56 ] ) == 0	5:8:80:138	1038719	0	True				
ANR	1038724	EqualityExpression	( src [ 8 ] | src [ 16 ] | src [ 24 ] | src [ 32 ] | src [ 40 ] | src [ 48 ] | src [ 56 ] ) == 0		1038719	0		==			
ANR	1038725	InclusiveOrExpression	src [ 8 ] | src [ 16 ] | src [ 24 ] | src [ 32 ] | src [ 40 ] | src [ 48 ] | src [ 56 ]		1038719	0		|			
ANR	1038726	ArrayIndexing	src [ 8 ]		1038719	0					
ANR	1038727	Identifier	src		1038719	0					
ANR	1038728	PrimaryExpression	8		1038719	1					
ANR	1038729	InclusiveOrExpression	src [ 16 ] | src [ 24 ] | src [ 32 ] | src [ 40 ] | src [ 48 ] | src [ 56 ]		1038719	1		|			
ANR	1038730	ArrayIndexing	src [ 16 ]		1038719	0					
ANR	1038731	Identifier	src		1038719	0					
ANR	1038732	PrimaryExpression	16		1038719	1					
ANR	1038733	InclusiveOrExpression	src [ 24 ] | src [ 32 ] | src [ 40 ] | src [ 48 ] | src [ 56 ]		1038719	1		|			
ANR	1038734	ArrayIndexing	src [ 24 ]		1038719	0					
ANR	1038735	Identifier	src		1038719	0					
ANR	1038736	PrimaryExpression	24		1038719	1					
ANR	1038737	InclusiveOrExpression	src [ 32 ] | src [ 40 ] | src [ 48 ] | src [ 56 ]		1038719	1		|			
ANR	1038738	ArrayIndexing	src [ 32 ]		1038719	0					
ANR	1038739	Identifier	src		1038719	0					
ANR	1038740	PrimaryExpression	32		1038719	1					
ANR	1038741	InclusiveOrExpression	src [ 40 ] | src [ 48 ] | src [ 56 ]		1038719	1		|			
ANR	1038742	ArrayIndexing	src [ 40 ]		1038719	0					
ANR	1038743	Identifier	src		1038719	0					
ANR	1038744	PrimaryExpression	40		1038719	1					
ANR	1038745	InclusiveOrExpression	src [ 48 ] | src [ 56 ]		1038719	1		|			
ANR	1038746	ArrayIndexing	src [ 48 ]		1038719	0					
ANR	1038747	Identifier	src		1038719	0					
ANR	1038748	PrimaryExpression	48		1038719	1					
ANR	1038749	ArrayIndexing	src [ 56 ]		1038719	1					
ANR	1038750	Identifier	src		1038719	0					
ANR	1038751	PrimaryExpression	56		1038719	1					
ANR	1038752	PrimaryExpression	0		1038719	1					
ANR	1038753	CompoundStatement		3:69:71:71	1038719	1					
ANR	1038754	ExpressionStatement	dest [ 0 ] = dest [ 8 ] = dest [ 16 ] = dest [ 24 ] = dest [ 32 ] = dest [ 40 ] = dest [ 48 ] = dest [ 56 ] = src [ 0 ]	7:8:152:309	1038719	0	True				
ANR	1038755	AssignmentExpression	dest [ 0 ] = dest [ 8 ] = dest [ 16 ] = dest [ 24 ] = dest [ 32 ] = dest [ 40 ] = dest [ 48 ] = dest [ 56 ] = src [ 0 ]		1038719	0		=			
ANR	1038756	ArrayIndexing	dest [ 0 ]		1038719	0					
ANR	1038757	Identifier	dest		1038719	0					
ANR	1038758	PrimaryExpression	0		1038719	1					
ANR	1038759	AssignmentExpression	dest [ 8 ] = dest [ 16 ] = dest [ 24 ] = dest [ 32 ] = dest [ 40 ] = dest [ 48 ] = dest [ 56 ] = src [ 0 ]		1038719	1		=			
ANR	1038760	ArrayIndexing	dest [ 8 ]		1038719	0					
ANR	1038761	Identifier	dest		1038719	0					
ANR	1038762	PrimaryExpression	8		1038719	1					
ANR	1038763	AssignmentExpression	dest [ 16 ] = dest [ 24 ] = dest [ 32 ] = dest [ 40 ] = dest [ 48 ] = dest [ 56 ] = src [ 0 ]		1038719	1		=			
ANR	1038764	ArrayIndexing	dest [ 16 ]		1038719	0					
ANR	1038765	Identifier	dest		1038719	0					
ANR	1038766	PrimaryExpression	16		1038719	1					
ANR	1038767	AssignmentExpression	dest [ 24 ] = dest [ 32 ] = dest [ 40 ] = dest [ 48 ] = dest [ 56 ] = src [ 0 ]		1038719	1		=			
ANR	1038768	ArrayIndexing	dest [ 24 ]		1038719	0					
ANR	1038769	Identifier	dest		1038719	0					
ANR	1038770	PrimaryExpression	24		1038719	1					
ANR	1038771	AssignmentExpression	dest [ 32 ] = dest [ 40 ] = dest [ 48 ] = dest [ 56 ] = src [ 0 ]		1038719	1		=			
ANR	1038772	ArrayIndexing	dest [ 32 ]		1038719	0					
ANR	1038773	Identifier	dest		1038719	0					
ANR	1038774	PrimaryExpression	32		1038719	1					
ANR	1038775	AssignmentExpression	dest [ 40 ] = dest [ 48 ] = dest [ 56 ] = src [ 0 ]		1038719	1		=			
ANR	1038776	ArrayIndexing	dest [ 40 ]		1038719	0					
ANR	1038777	Identifier	dest		1038719	0					
ANR	1038778	PrimaryExpression	40		1038719	1					
ANR	1038779	AssignmentExpression	dest [ 48 ] = dest [ 56 ] = src [ 0 ]		1038719	1		=			
ANR	1038780	ArrayIndexing	dest [ 48 ]		1038719	0					
ANR	1038781	Identifier	dest		1038719	0					
ANR	1038782	PrimaryExpression	48		1038719	1					
ANR	1038783	AssignmentExpression	dest [ 56 ] = src [ 0 ]		1038719	1		=			
ANR	1038784	ArrayIndexing	dest [ 56 ]		1038719	0					
ANR	1038785	Identifier	dest		1038719	0					
ANR	1038786	PrimaryExpression	56		1038719	1					
ANR	1038787	ArrayIndexing	src [ 0 ]		1038719	1					
ANR	1038788	Identifier	src		1038719	0					
ANR	1038789	PrimaryExpression	0		1038719	1					
ANR	1038790	ElseStatement	else		1038719	0					
ANR	1038791	CompoundStatement		21:11:253:253	1038719	0					
ANR	1038792	ExpressionStatement	"IDCT_COL ( dest , src )"	25:8:334:353	1038719	0	True				
ANR	1038793	CallExpression	"IDCT_COL ( dest , src )"		1038719	0					
ANR	1038794	Callee	IDCT_COL		1038719	0					
ANR	1038795	Identifier	IDCT_COL		1038719	0					
ANR	1038796	ArgumentList	dest		1038719	1					
ANR	1038797	Argument	dest		1038719	0					
ANR	1038798	Identifier	dest		1038719	0					
ANR	1038799	Argument	src		1038719	1					
ANR	1038800	Identifier	src		1038719	0					
ANR	1038801	ReturnType	static inline void		1038719	1					
ANR	1038802	Identifier	bink_idct_col		1038719	2					
ANR	1038803	ParameterList	"DCTELEM * dest , const DCTELEM * src"		1038719	3					
ANR	1038804	Parameter	DCTELEM * dest	1:33:33:45	1038719	0	True				
ANR	1038805	ParameterType	DCTELEM *		1038719	0					
ANR	1038806	Identifier	dest		1038719	1					
ANR	1038807	Parameter	const DCTELEM * src	1:48:48:65	1038719	1	True				
ANR	1038808	ParameterType	const DCTELEM *		1038719	0					
ANR	1038809	Identifier	src		1038719	1					
ANR	1038810	CFGEntryNode	ENTRY		1038719		True				
ANR	1038811	CFGExitNode	EXIT		1038719		True				
ANR	1038812	Symbol	src		1038719						
ANR	1038813	Symbol	* dest		1038719						
ANR	1038814	Symbol	dest		1038719						
ANR	1038815	Symbol	* src		1038719						
