start	end	type	var
1038726	1038727	IS_AST_PARENT	
1038726	1038728	IS_AST_PARENT	
1038725	1038726	IS_AST_PARENT	
1038730	1038731	IS_AST_PARENT	
1038730	1038732	IS_AST_PARENT	
1038729	1038730	IS_AST_PARENT	
1038734	1038735	IS_AST_PARENT	
1038734	1038736	IS_AST_PARENT	
1038733	1038734	IS_AST_PARENT	
1038738	1038739	IS_AST_PARENT	
1038738	1038740	IS_AST_PARENT	
1038737	1038738	IS_AST_PARENT	
1038742	1038743	IS_AST_PARENT	
1038742	1038744	IS_AST_PARENT	
1038741	1038742	IS_AST_PARENT	
1038746	1038747	IS_AST_PARENT	
1038746	1038748	IS_AST_PARENT	
1038745	1038746	IS_AST_PARENT	
1038749	1038750	IS_AST_PARENT	
1038749	1038751	IS_AST_PARENT	
1038745	1038749	IS_AST_PARENT	
1038741	1038745	IS_AST_PARENT	
1038737	1038741	IS_AST_PARENT	
1038733	1038737	IS_AST_PARENT	
1038729	1038733	IS_AST_PARENT	
1038725	1038729	IS_AST_PARENT	
1038724	1038725	IS_AST_PARENT	
1038724	1038752	IS_AST_PARENT	
1038723	1038724	IS_AST_PARENT	
1038722	1038723	IS_AST_PARENT	
1038756	1038757	IS_AST_PARENT	
1038756	1038758	IS_AST_PARENT	
1038755	1038756	IS_AST_PARENT	
1038760	1038761	IS_AST_PARENT	
1038760	1038762	IS_AST_PARENT	
1038759	1038760	IS_AST_PARENT	
1038764	1038765	IS_AST_PARENT	
1038764	1038766	IS_AST_PARENT	
1038763	1038764	IS_AST_PARENT	
1038768	1038769	IS_AST_PARENT	
1038768	1038770	IS_AST_PARENT	
1038767	1038768	IS_AST_PARENT	
1038772	1038773	IS_AST_PARENT	
1038772	1038774	IS_AST_PARENT	
1038771	1038772	IS_AST_PARENT	
1038776	1038777	IS_AST_PARENT	
1038776	1038778	IS_AST_PARENT	
1038775	1038776	IS_AST_PARENT	
1038780	1038781	IS_AST_PARENT	
1038780	1038782	IS_AST_PARENT	
1038779	1038780	IS_AST_PARENT	
1038784	1038785	IS_AST_PARENT	
1038784	1038786	IS_AST_PARENT	
1038783	1038784	IS_AST_PARENT	
1038787	1038788	IS_AST_PARENT	
1038787	1038789	IS_AST_PARENT	
1038783	1038787	IS_AST_PARENT	
1038779	1038783	IS_AST_PARENT	
1038775	1038779	IS_AST_PARENT	
1038771	1038775	IS_AST_PARENT	
1038767	1038771	IS_AST_PARENT	
1038763	1038767	IS_AST_PARENT	
1038759	1038763	IS_AST_PARENT	
1038755	1038759	IS_AST_PARENT	
1038754	1038755	IS_AST_PARENT	
1038753	1038754	IS_AST_PARENT	
1038722	1038753	IS_AST_PARENT	
1038794	1038795	IS_AST_PARENT	
1038793	1038794	IS_AST_PARENT	
1038797	1038798	IS_AST_PARENT	
1038796	1038797	IS_AST_PARENT	
1038799	1038800	IS_AST_PARENT	
1038796	1038799	IS_AST_PARENT	
1038793	1038796	IS_AST_PARENT	
1038792	1038793	IS_AST_PARENT	
1038791	1038792	IS_AST_PARENT	
1038790	1038791	IS_AST_PARENT	
1038722	1038790	IS_AST_PARENT	
1038721	1038722	IS_AST_PARENT	
1038720	1038721	IS_AST_PARENT	
1038720	1038801	IS_AST_PARENT	
1038720	1038802	IS_AST_PARENT	
1038804	1038805	IS_AST_PARENT	
1038804	1038806	IS_AST_PARENT	
1038803	1038804	IS_AST_PARENT	
1038807	1038808	IS_AST_PARENT	
1038807	1038809	IS_AST_PARENT	
1038803	1038807	IS_AST_PARENT	
1038720	1038803	IS_AST_PARENT	
1038810	1038804	FLOWS_TO	
1038804	1038807	FLOWS_TO	
1038807	1038723	FLOWS_TO	
1038723	1038754	FLOWS_TO	
1038723	1038792	FLOWS_TO	
1038754	1038811	FLOWS_TO	
1038792	1038811	FLOWS_TO	
1038807	1038812	DEF	
1038723	1038812	USE	
1038730	1038812	USE	
1038746	1038812	USE	
1038734	1038812	USE	
1038742	1038812	USE	
1038738	1038812	USE	
1038726	1038812	USE	
1038749	1038812	USE	
1038754	1038812	USE	
1038787	1038812	USE	
1038792	1038812	USE	
1038799	1038812	USE	
1038754	1038813	DEF	
1038759	1038813	DEF	
1038783	1038813	DEF	
1038775	1038813	DEF	
1038779	1038813	DEF	
1038763	1038813	DEF	
1038771	1038813	DEF	
1038755	1038813	DEF	
1038767	1038813	DEF	
1038804	1038814	DEF	
1038754	1038814	USE	
1038780	1038814	USE	
1038756	1038814	USE	
1038768	1038814	USE	
1038784	1038814	USE	
1038764	1038814	USE	
1038772	1038814	USE	
1038776	1038814	USE	
1038760	1038814	USE	
1038792	1038814	USE	
1038797	1038814	USE	
1038723	1038815	USE	
1038754	1038815	USE	
1038783	1038815	USE	
1038754	1038811	REACHES	* dest
1038807	1038723	REACHES	src
1038807	1038754	REACHES	src
1038807	1038792	REACHES	src
1038804	1038754	REACHES	dest
1038804	1038792	REACHES	dest
1038810	1038804	CONTROLS	
1038810	1038807	CONTROLS	
1038810	1038723	CONTROLS	
1038723	1038754	CONTROLS	
1038723	1038792	CONTROLS	
1038810	1038810	DOM	
1038807	1038723	DOM	
1038723	1038754	DOM	
1038723	1038792	DOM	
1038804	1038807	DOM	
1038810	1038804	DOM	
1038723	1038811	DOM	
1038804	1038810	POST_DOM	
1038811	1038754	POST_DOM	
1038811	1038723	POST_DOM	
1038811	1038792	POST_DOM	
1038723	1038807	POST_DOM	
1038807	1038804	POST_DOM	
1038811	1038811	POST_DOM	
1038719	1038720	IS_FUNCTION_OF_AST	
1038719	1038810	IS_FUNCTION_OF_CFG	
1038718	1038719	IS_FILE_OF	
