command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7561319	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_crw_mchk_0.c								
ANR	7561320	Function	s390_crw_mchk	1:0:0:152							
ANR	7561321	FunctionDef	s390_crw_mchk (S390CPU * cpu)		7561320	0					
ANR	7561322	CompoundStatement		3:0:34:152	7561320	0					
ANR	7561323	IfStatement	if ( kvm_enabled ( ) )		7561320	0					
ANR	7561324	Condition	kvm_enabled ( )	5:8:45:57	7561320	0	True				
ANR	7561325	CallExpression	kvm_enabled ( )		7561320	0					
ANR	7561326	Callee	kvm_enabled		7561320	0					
ANR	7561327	Identifier	kvm_enabled		7561320	0					
ANR	7561328	ArgumentList			7561320	1					
ANR	7561329	CompoundStatement		3:23:25:25	7561320	1					
ANR	7561330	ExpressionStatement	kvm_s390_crw_mchk ( cpu )	7:8:71:93	7561320	0	True				
ANR	7561331	CallExpression	kvm_s390_crw_mchk ( cpu )		7561320	0					
ANR	7561332	Callee	kvm_s390_crw_mchk		7561320	0					
ANR	7561333	Identifier	kvm_s390_crw_mchk		7561320	0					
ANR	7561334	ArgumentList	cpu		7561320	1					
ANR	7561335	Argument	cpu		7561320	0					
ANR	7561336	Identifier	cpu		7561320	0					
ANR	7561337	ElseStatement	else		7561320	0					
ANR	7561338	CompoundStatement		7:11:72:72	7561320	0					
ANR	7561339	ExpressionStatement	cpu_inject_crw_mchk ( cpu )	11:8:118:142	7561320	0	True				
ANR	7561340	CallExpression	cpu_inject_crw_mchk ( cpu )		7561320	0					
ANR	7561341	Callee	cpu_inject_crw_mchk		7561320	0					
ANR	7561342	Identifier	cpu_inject_crw_mchk		7561320	0					
ANR	7561343	ArgumentList	cpu		7561320	1					
ANR	7561344	Argument	cpu		7561320	0					
ANR	7561345	Identifier	cpu		7561320	0					
ANR	7561346	ReturnType	void		7561320	1					
ANR	7561347	Identifier	s390_crw_mchk		7561320	2					
ANR	7561348	ParameterList	S390CPU * cpu		7561320	3					
ANR	7561349	Parameter	S390CPU * cpu	1:19:19:30	7561320	0	True				
ANR	7561350	ParameterType	S390CPU *		7561320	0					
ANR	7561351	Identifier	cpu		7561320	1					
ANR	7561352	CFGEntryNode	ENTRY		7561320		True				
ANR	7561353	CFGExitNode	EXIT		7561320		True				
ANR	7561354	Symbol	kvm_enabled		7561320						
ANR	7561355	Symbol	cpu		7561320						
