command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1943639	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_nal_sei_prefix_1.c								
ANR	1943640	Function	decode_nal_sei_prefix	1:0:0:1542							
ANR	1943641	FunctionDef	"decode_nal_sei_prefix (GetBitContext * gb , HEVCSEIContext * s , const HEVCParamSets * ps , int type , int size , void * logctx)"		1943640	0					
ANR	1943642	CompoundStatement		5:0:165:1542	1943640	0					
ANR	1943643	SwitchStatement	switch ( type )		1943640	0					
ANR	1943644	Condition	type	7:12:180:183	1943640	0	True				
ANR	1943645	Identifier	type		1943640	0					
ANR	1943646	CompoundStatement		3:18:20:20	1943640	1					
ANR	1943647	Label	case 256 :	9:4:193:201	1943640	0	True				
ANR	1943648	ReturnStatement	"return decode_nal_sei_decoded_picture_hash ( & s -> picture_hash , gb ) ;"	11:8:245:309	1943640	1	True				
ANR	1943649	CallExpression	"decode_nal_sei_decoded_picture_hash ( & s -> picture_hash , gb )"		1943640	0					
ANR	1943650	Callee	decode_nal_sei_decoded_picture_hash		1943640	0					
ANR	1943651	Identifier	decode_nal_sei_decoded_picture_hash		1943640	0					
ANR	1943652	ArgumentList	& s -> picture_hash		1943640	1					
ANR	1943653	Argument	& s -> picture_hash		1943640	0					
ANR	1943654	UnaryOperationExpression	& s -> picture_hash		1943640	0					
ANR	1943655	UnaryOperator	&		1943640	0					
ANR	1943656	PtrMemberAccess	s -> picture_hash		1943640	1					
ANR	1943657	Identifier	s		1943640	0					
ANR	1943658	Identifier	picture_hash		1943640	1					
ANR	1943659	Argument	gb		1943640	1					
ANR	1943660	Identifier	gb		1943640	0					
ANR	1943661	Label	case HEVC_SEI_TYPE_FRAME_PACKING :	13:4:316:348	1943640	2	True				
ANR	1943662	Identifier	HEVC_SEI_TYPE_FRAME_PACKING		1943640	0					
ANR	1943663	ReturnStatement	"return decode_nal_sei_frame_packing_arrangement ( & s -> frame_packing , gb ) ;"	15:8:359:429	1943640	3	True				
ANR	1943664	CallExpression	"decode_nal_sei_frame_packing_arrangement ( & s -> frame_packing , gb )"		1943640	0					
ANR	1943665	Callee	decode_nal_sei_frame_packing_arrangement		1943640	0					
ANR	1943666	Identifier	decode_nal_sei_frame_packing_arrangement		1943640	0					
ANR	1943667	ArgumentList	& s -> frame_packing		1943640	1					
ANR	1943668	Argument	& s -> frame_packing		1943640	0					
ANR	1943669	UnaryOperationExpression	& s -> frame_packing		1943640	0					
ANR	1943670	UnaryOperator	&		1943640	0					
ANR	1943671	PtrMemberAccess	s -> frame_packing		1943640	1					
ANR	1943672	Identifier	s		1943640	0					
ANR	1943673	Identifier	frame_packing		1943640	1					
ANR	1943674	Argument	gb		1943640	1					
ANR	1943675	Identifier	gb		1943640	0					
ANR	1943676	Label	case HEVC_SEI_TYPE_DISPLAY_ORIENTATION :	17:4:436:474	1943640	4	True				
ANR	1943677	Identifier	HEVC_SEI_TYPE_DISPLAY_ORIENTATION		1943640	0					
ANR	1943678	ReturnStatement	"return decode_nal_sei_display_orientation ( & s -> display_orientation , gb ) ;"	19:8:485:555	1943640	5	True				
ANR	1943679	CallExpression	"decode_nal_sei_display_orientation ( & s -> display_orientation , gb )"		1943640	0					
ANR	1943680	Callee	decode_nal_sei_display_orientation		1943640	0					
ANR	1943681	Identifier	decode_nal_sei_display_orientation		1943640	0					
ANR	1943682	ArgumentList	& s -> display_orientation		1943640	1					
ANR	1943683	Argument	& s -> display_orientation		1943640	0					
ANR	1943684	UnaryOperationExpression	& s -> display_orientation		1943640	0					
ANR	1943685	UnaryOperator	&		1943640	0					
ANR	1943686	PtrMemberAccess	s -> display_orientation		1943640	1					
ANR	1943687	Identifier	s		1943640	0					
ANR	1943688	Identifier	display_orientation		1943640	1					
ANR	1943689	Argument	gb		1943640	1					
ANR	1943690	Identifier	gb		1943640	0					
ANR	1943691	Label	case HEVC_SEI_TYPE_PICTURE_TIMING :	21:4:562:595	1943640	6	True				
ANR	1943692	Identifier	HEVC_SEI_TYPE_PICTURE_TIMING		1943640	0					
ANR	1943693	CompoundStatement		21:12:455:501	1943640	7					
ANR	1943694	IdentifierDeclStatement	"int ret = decode_pic_timing ( s , gb , ps , logctx ) ;"	25:12:621:667	1943640	0	True				
ANR	1943695	IdentifierDecl	"ret = decode_pic_timing ( s , gb , ps , logctx )"		1943640	0					
ANR	1943696	IdentifierDeclType	int		1943640	0					
ANR	1943697	Identifier	ret		1943640	1					
ANR	1943698	AssignmentExpression	"ret = decode_pic_timing ( s , gb , ps , logctx )"		1943640	2		=			
ANR	1943699	Identifier	ret		1943640	0					
ANR	1943700	CallExpression	"decode_pic_timing ( s , gb , ps , logctx )"		1943640	1					
ANR	1943701	Callee	decode_pic_timing		1943640	0					
ANR	1943702	Identifier	decode_pic_timing		1943640	0					
ANR	1943703	ArgumentList	s		1943640	1					
ANR	1943704	Argument	s		1943640	0					
ANR	1943705	Identifier	s		1943640	0					
