start	end	type	var
1943644	1943645	IS_AST_PARENT	
1943643	1943644	IS_AST_PARENT	
1943646	1943647	IS_AST_PARENT	
1943650	1943651	IS_AST_PARENT	
1943649	1943650	IS_AST_PARENT	
1943654	1943655	IS_AST_PARENT	
1943656	1943657	IS_AST_PARENT	
1943656	1943658	IS_AST_PARENT	
1943654	1943656	IS_AST_PARENT	
1943653	1943654	IS_AST_PARENT	
1943652	1943653	IS_AST_PARENT	
1943659	1943660	IS_AST_PARENT	
1943652	1943659	IS_AST_PARENT	
1943649	1943652	IS_AST_PARENT	
1943648	1943649	IS_AST_PARENT	
1943646	1943648	IS_AST_PARENT	
1943661	1943662	IS_AST_PARENT	
1943646	1943661	IS_AST_PARENT	
1943665	1943666	IS_AST_PARENT	
1943664	1943665	IS_AST_PARENT	
1943669	1943670	IS_AST_PARENT	
1943671	1943672	IS_AST_PARENT	
1943671	1943673	IS_AST_PARENT	
1943669	1943671	IS_AST_PARENT	
1943668	1943669	IS_AST_PARENT	
1943667	1943668	IS_AST_PARENT	
1943674	1943675	IS_AST_PARENT	
1943667	1943674	IS_AST_PARENT	
1943664	1943667	IS_AST_PARENT	
1943663	1943664	IS_AST_PARENT	
1943646	1943663	IS_AST_PARENT	
1943676	1943677	IS_AST_PARENT	
1943646	1943676	IS_AST_PARENT	
1943680	1943681	IS_AST_PARENT	
1943679	1943680	IS_AST_PARENT	
1943684	1943685	IS_AST_PARENT	
1943686	1943687	IS_AST_PARENT	
1943686	1943688	IS_AST_PARENT	
1943684	1943686	IS_AST_PARENT	
1943683	1943684	IS_AST_PARENT	
1943682	1943683	IS_AST_PARENT	
1943689	1943690	IS_AST_PARENT	
1943682	1943689	IS_AST_PARENT	
1943679	1943682	IS_AST_PARENT	
1943678	1943679	IS_AST_PARENT	
1943646	1943678	IS_AST_PARENT	
1943691	1943692	IS_AST_PARENT	
1943646	1943691	IS_AST_PARENT	
1943695	1943696	IS_AST_PARENT	
1943695	1943697	IS_AST_PARENT	
1943698	1943699	IS_AST_PARENT	
1943701	1943702	IS_AST_PARENT	
1943700	1943701	IS_AST_PARENT	
1943704	1943705	IS_AST_PARENT	
1943703	1943704	IS_AST_PARENT	
1943706	1943707	IS_AST_PARENT	
1943703	1943706	IS_AST_PARENT	
1943708	1943709	IS_AST_PARENT	
1943703	1943708	IS_AST_PARENT	
1943710	1943711	IS_AST_PARENT	
1943703	1943710	IS_AST_PARENT	
1943700	1943703	IS_AST_PARENT	
1943698	1943700	IS_AST_PARENT	
1943695	1943698	IS_AST_PARENT	
1943694	1943695	IS_AST_PARENT	
1943693	1943694	IS_AST_PARENT	
1943714	1943715	IS_AST_PARENT	
1943713	1943714	IS_AST_PARENT	
1943717	1943718	IS_AST_PARENT	
1943716	1943717	IS_AST_PARENT	
1943719	1943720	IS_AST_PARENT	
1943716	1943719	IS_AST_PARENT	
1943721	1943722	IS_AST_PARENT	
1943716	1943721	IS_AST_PARENT	
1943723	1943724	IS_AST_PARENT	
1943716	1943723	IS_AST_PARENT	
1943713	1943716	IS_AST_PARENT	
1943712	1943713	IS_AST_PARENT	
1943693	1943712	IS_AST_PARENT	
1943727	1943728	IS_AST_PARENT	
1943726	1943727	IS_AST_PARENT	
1943730	1943731	IS_AST_PARENT	
1943729	1943730	IS_AST_PARENT	
1943733	1943734	IS_AST_PARENT	
1943733	1943735	IS_AST_PARENT	
1943732	1943733	IS_AST_PARENT	
1943729	1943732	IS_AST_PARENT	
1943726	1943729	IS_AST_PARENT	
1943725	1943726	IS_AST_PARENT	
1943693	1943725	IS_AST_PARENT	
1943736	1943737	IS_AST_PARENT	
1943693	1943736	IS_AST_PARENT	
1943646	1943693	IS_AST_PARENT	
1943738	1943739	IS_AST_PARENT	
1943646	1943738	IS_AST_PARENT	
1943742	1943743	IS_AST_PARENT	
1943741	1943742	IS_AST_PARENT	
1943746	1943747	IS_AST_PARENT	
1943748	1943749	IS_AST_PARENT	
1943748	1943750	IS_AST_PARENT	
1943746	1943748	IS_AST_PARENT	
1943745	1943746	IS_AST_PARENT	
1943744	1943745	IS_AST_PARENT	
1943751	1943752	IS_AST_PARENT	
1943744	1943751	IS_AST_PARENT	
1943741	1943744	IS_AST_PARENT	
1943740	1943741	IS_AST_PARENT	
1943646	1943740	IS_AST_PARENT	
1943753	1943754	IS_AST_PARENT	
1943646	1943753	IS_AST_PARENT	
1943757	1943758	IS_AST_PARENT	
