command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3792725	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffv1_init_slice_contexts_0.c								
ANR	3792726	Function	ffv1_init_slice_contexts	1:0:0:1271							
ANR	3792727	FunctionDef	ffv1_init_slice_contexts (FFV1Context * f)		3792726	0					
ANR	3792728	CompoundStatement		3:0:54:1271	3792726	0					
ANR	3792729	IdentifierDeclStatement	int i ;	5:4:61:66	3792726	0	True				
ANR	3792730	IdentifierDecl	i		3792726	0					
ANR	3792731	IdentifierDeclType	int		3792726	0					
ANR	3792732	Identifier	i		3792726	1					
ANR	3792733	ExpressionStatement	f -> slice_count = f -> num_h_slices * f -> num_v_slices	9:4:75:125	3792726	1	True				
ANR	3792734	AssignmentExpression	f -> slice_count = f -> num_h_slices * f -> num_v_slices		3792726	0		=			
ANR	3792735	PtrMemberAccess	f -> slice_count		3792726	0					
ANR	3792736	Identifier	f		3792726	0					
ANR	3792737	Identifier	slice_count		3792726	1					
ANR	3792738	MultiplicativeExpression	f -> num_h_slices * f -> num_v_slices		3792726	1		*			
ANR	3792739	PtrMemberAccess	f -> num_h_slices		3792726	0					
ANR	3792740	Identifier	f		3792726	0					
ANR	3792741	Identifier	num_h_slices		3792726	1					
ANR	3792742	PtrMemberAccess	f -> num_v_slices		3792726	1					
ANR	3792743	Identifier	f		3792726	0					
ANR	3792744	Identifier	num_v_slices		3792726	1					
ANR	3792745	IfStatement	if ( f -> slice_count <= 0 )		3792726	2					
ANR	3792746	Condition	f -> slice_count <= 0	11:8:136:154	3792726	0	True				
ANR	3792747	RelationalExpression	f -> slice_count <= 0		3792726	0		<=			
ANR	3792748	PtrMemberAccess	f -> slice_count		3792726	0					
ANR	3792749	Identifier	f		3792726	0					
ANR	3792750	Identifier	slice_count		3792726	1					
ANR	3792751	PrimaryExpression	0		3792726	1					
ANR	3792752	CompoundStatement		9:29:102:102	3792726	1					
ANR	3792753	ExpressionStatement	"av_log ( f -> avctx , AV_LOG_ERROR , ""Invalid number of slices\\n"" )"	13:8:168:228	3792726	0	True				
ANR	3792754	CallExpression	"av_log ( f -> avctx , AV_LOG_ERROR , ""Invalid number of slices\\n"" )"		3792726	0					
ANR	3792755	Callee	av_log		3792726	0					
ANR	3792756	Identifier	av_log		3792726	0					
ANR	3792757	ArgumentList	f -> avctx		3792726	1					
ANR	3792758	Argument	f -> avctx		3792726	0					
ANR	3792759	PtrMemberAccess	f -> avctx		3792726	0					
ANR	3792760	Identifier	f		3792726	0					
ANR	3792761	Identifier	avctx		3792726	1					
ANR	3792762	Argument	AV_LOG_ERROR		3792726	1					
ANR	3792763	Identifier	AV_LOG_ERROR		3792726	0					
ANR	3792764	Argument	"""Invalid number of slices\\n"""		3792726	2					
ANR	3792765	PrimaryExpression	"""Invalid number of slices\\n"""		3792726	0					
ANR	3792766	ReturnStatement	return AVERROR ( EINVAL ) ;	15:8:239:261	3792726	1	True				
ANR	3792767	CallExpression	AVERROR ( EINVAL )		3792726	0					
ANR	3792768	Callee	AVERROR		3792726	0					
ANR	3792769	Identifier	AVERROR		3792726	0					
