start	end	type	var
3792730	3792731	IS_AST_PARENT	
3792730	3792732	IS_AST_PARENT	
3792729	3792730	IS_AST_PARENT	
3792728	3792729	IS_AST_PARENT	
3792735	3792736	IS_AST_PARENT	
3792735	3792737	IS_AST_PARENT	
3792734	3792735	IS_AST_PARENT	
3792739	3792740	IS_AST_PARENT	
3792739	3792741	IS_AST_PARENT	
3792738	3792739	IS_AST_PARENT	
3792742	3792743	IS_AST_PARENT	
3792742	3792744	IS_AST_PARENT	
3792738	3792742	IS_AST_PARENT	
3792734	3792738	IS_AST_PARENT	
3792733	3792734	IS_AST_PARENT	
3792728	3792733	IS_AST_PARENT	
3792748	3792749	IS_AST_PARENT	
3792748	3792750	IS_AST_PARENT	
3792747	3792748	IS_AST_PARENT	
3792747	3792751	IS_AST_PARENT	
3792746	3792747	IS_AST_PARENT	
3792745	3792746	IS_AST_PARENT	
3792755	3792756	IS_AST_PARENT	
3792754	3792755	IS_AST_PARENT	
3792759	3792760	IS_AST_PARENT	
3792759	3792761	IS_AST_PARENT	
3792758	3792759	IS_AST_PARENT	
3792757	3792758	IS_AST_PARENT	
3792762	3792763	IS_AST_PARENT	
3792757	3792762	IS_AST_PARENT	
3792764	3792765	IS_AST_PARENT	
3792757	3792764	IS_AST_PARENT	
3792754	3792757	IS_AST_PARENT	
3792753	3792754	IS_AST_PARENT	
3792752	3792753	IS_AST_PARENT	
3792768	3792769	IS_AST_PARENT	
3792767	3792768	IS_AST_PARENT	
3792771	3792772	IS_AST_PARENT	
3792770	3792771	IS_AST_PARENT	
3792767	3792770	IS_AST_PARENT	
3792766	3792767	IS_AST_PARENT	
3792752	3792766	IS_AST_PARENT	
3792745	3792752	IS_AST_PARENT	
3792728	3792745	IS_AST_PARENT	
3792775	3792776	IS_AST_PARENT	
3792775	3792777	IS_AST_PARENT	
3792774	3792775	IS_AST_PARENT	
3792773	3792774	IS_AST_PARENT	
3792779	3792780	IS_AST_PARENT	
3792781	3792782	IS_AST_PARENT	
3792781	3792783	IS_AST_PARENT	
3792779	3792781	IS_AST_PARENT	
3792778	3792779	IS_AST_PARENT	
3792773	3792778	IS_AST_PARENT	
3792784	3792785	IS_AST_PARENT	
3792784	3792786	IS_AST_PARENT	
3792773	3792784	IS_AST_PARENT	
3792789	3792790	IS_AST_PARENT	
3792789	3792791	IS_AST_PARENT	
3792792	3792793	IS_AST_PARENT	
3792795	3792796	IS_AST_PARENT	
3792794	3792795	IS_AST_PARENT	
3792799	3792800	IS_AST_PARENT	
3792801	3792802	IS_AST_PARENT	
3792801	3792803	IS_AST_PARENT	
3792799	3792801	IS_AST_PARENT	
3792798	3792799	IS_AST_PARENT	
3792797	3792798	IS_AST_PARENT	
3792794	3792797	IS_AST_PARENT	
3792792	3792794	IS_AST_PARENT	
3792789	3792792	IS_AST_PARENT	
3792788	3792789	IS_AST_PARENT	
3792787	3792788	IS_AST_PARENT	
3792805	3792806	IS_AST_PARENT	
3792805	3792807	IS_AST_PARENT	
3792808	3792809	IS_AST_PARENT	
3792810	3792811	IS_AST_PARENT	
3792812	3792813	IS_AST_PARENT	
3792812	3792814	IS_AST_PARENT	
3792810	3792812	IS_AST_PARENT	
3792808	3792810	IS_AST_PARENT	
3792805	3792808	IS_AST_PARENT	
3792804	3792805	IS_AST_PARENT	
3792787	3792804	IS_AST_PARENT	
3792816	3792817	IS_AST_PARENT	
3792816	3792818	IS_AST_PARENT	
3792819	3792820	IS_AST_PARENT	
3792821	3792822	IS_AST_PARENT	
3792823	3792824	IS_AST_PARENT	
3792823	3792825	IS_AST_PARENT	
3792821	3792823	IS_AST_PARENT	
3792819	3792821	IS_AST_PARENT	
3792816	3792819	IS_AST_PARENT	
3792815	3792816	IS_AST_PARENT	
3792787	3792815	IS_AST_PARENT	
3792827	3792828	IS_AST_PARENT	
3792827	3792829	IS_AST_PARENT	
3792830	3792831	IS_AST_PARENT	
3792834	3792835	IS_AST_PARENT	
3792834	3792836	IS_AST_PARENT	
3792833	3792834	IS_AST_PARENT	
3792833	3792837	IS_AST_PARENT	
3792832	3792833	IS_AST_PARENT	
3792838	3792839	IS_AST_PARENT	
3792840	3792841	IS_AST_PARENT	
3792840	3792842	IS_AST_PARENT	
3792838	3792840	IS_AST_PARENT	
3792832	3792838	IS_AST_PARENT	
3792830	3792832	IS_AST_PARENT	
3792827	3792830	IS_AST_PARENT	
3792826	3792827	IS_AST_PARENT	
3792787	3792826	IS_AST_PARENT	
3792844	3792845	IS_AST_PARENT	
3792844	3792846	IS_AST_PARENT	
3792847	3792848	IS_AST_PARENT	
3792851	3792852	IS_AST_PARENT	
3792851	3792853	IS_AST_PARENT	
