command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8593706	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uart_write_01_0.c								
ANR	8593707	Function	uart_write	1:0:0:869							
ANR	8593708	FunctionDef	"uart_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		8593707	0					
ANR	8593709	CompoundStatement		5:0:118:869	8593707	0					
ANR	8593710	IdentifierDeclStatement	LM32UartState * s = opaque ;	7:4:125:150	8593707	0	True				
ANR	8593711	IdentifierDecl	* s = opaque		8593707	0					
ANR	8593712	IdentifierDeclType	LM32UartState *		8593707	0					
ANR	8593713	Identifier	s		8593707	1					
ANR	8593714	AssignmentExpression	* s = opaque		8593707	2		=			
ANR	8593715	Identifier	opaque		8593707	0					
ANR	8593716	Identifier	opaque		8593707	1					
ANR	8593717	IdentifierDeclStatement	unsigned char ch = value ;	9:4:157:181	8593707	1	True				
ANR	8593718	IdentifierDecl	ch = value		8593707	0					
ANR	8593719	IdentifierDeclType	unsigned char		8593707	0					
ANR	8593720	Identifier	ch		8593707	1					
ANR	8593721	AssignmentExpression	ch = value		8593707	2		=			
ANR	8593722	Identifier	value		8593707	0					
ANR	8593723	Identifier	value		8593707	1					
ANR	8593724	ExpressionStatement	"trace_lm32_uart_memory_write ( addr , value )"	13:4:190:231	8593707	2	True				
ANR	8593725	CallExpression	"trace_lm32_uart_memory_write ( addr , value )"		8593707	0					
ANR	8593726	Callee	trace_lm32_uart_memory_write		8593707	0					
ANR	8593727	Identifier	trace_lm32_uart_memory_write		8593707	0					
ANR	8593728	ArgumentList	addr		8593707	1					
ANR	8593729	Argument	addr		8593707	0					
ANR	8593730	Identifier	addr		8593707	0					
ANR	8593731	Argument	value		8593707	1					
ANR	8593732	Identifier	value		8593707	0					
ANR	8593733	ExpressionStatement	addr >>= 2	17:4:240:250	8593707	3	True				
ANR	8593734	AssignmentExpression	addr >>= 2		8593707	0		>>=			
ANR	8593735	Identifier	addr		8593707	0					
ANR	8593736	PrimaryExpression	2		8593707	1					
ANR	8593737	SwitchStatement	switch ( addr )		8593707	4					
ANR	8593738	Condition	addr	19:12:265:268	8593707	0	True				
ANR	8593739	Identifier	addr		8593707	0					
