start	end	type	var
6099350	6099351	IS_AST_PARENT	
6099350	6099352	IS_AST_PARENT	
6099349	6099350	IS_AST_PARENT	
6099348	6099349	IS_AST_PARENT	
6099354	6099355	IS_AST_PARENT	
6099354	6099356	IS_AST_PARENT	
6099357	6099358	IS_AST_PARENT	
6099359	6099360	IS_AST_PARENT	
6099359	6099361	IS_AST_PARENT	
6099357	6099359	IS_AST_PARENT	
6099354	6099357	IS_AST_PARENT	
6099353	6099354	IS_AST_PARENT	
6099348	6099353	IS_AST_PARENT	
6099363	6099364	IS_AST_PARENT	
6099363	6099365	IS_AST_PARENT	
6099366	6099367	IS_AST_PARENT	
6099369	6099370	IS_AST_PARENT	
6099368	6099369	IS_AST_PARENT	
6099373	6099374	IS_AST_PARENT	
6099373	6099375	IS_AST_PARENT	
6099372	6099373	IS_AST_PARENT	
6099371	6099372	IS_AST_PARENT	
6099368	6099371	IS_AST_PARENT	
6099366	6099368	IS_AST_PARENT	
6099363	6099366	IS_AST_PARENT	
6099362	6099363	IS_AST_PARENT	
6099348	6099362	IS_AST_PARENT	
6099377	6099378	IS_AST_PARENT	
6099377	6099379	IS_AST_PARENT	
6099380	6099381	IS_AST_PARENT	
6099383	6099384	IS_AST_PARENT	
6099382	6099383	IS_AST_PARENT	
6099387	6099388	IS_AST_PARENT	
6099387	6099389	IS_AST_PARENT	
6099386	6099387	IS_AST_PARENT	
6099385	6099386	IS_AST_PARENT	
6099382	6099385	IS_AST_PARENT	
6099380	6099382	IS_AST_PARENT	
6099377	6099380	IS_AST_PARENT	
6099376	6099377	IS_AST_PARENT	
6099348	6099376	IS_AST_PARENT	
6099391	6099392	IS_AST_PARENT	
6099391	6099393	IS_AST_PARENT	
6099394	6099395	IS_AST_PARENT	
6099397	6099398	IS_AST_PARENT	
6099396	6099397	IS_AST_PARENT	
6099401	6099402	IS_AST_PARENT	
6099401	6099403	IS_AST_PARENT	
6099400	6099401	IS_AST_PARENT	
6099399	6099400	IS_AST_PARENT	
6099396	6099399	IS_AST_PARENT	
6099394	6099396	IS_AST_PARENT	
6099391	6099394	IS_AST_PARENT	
6099390	6099391	IS_AST_PARENT	
6099348	6099390	IS_AST_PARENT	
6099405	6099406	IS_AST_PARENT	
6099405	6099407	IS_AST_PARENT	
6099408	6099409	IS_AST_PARENT	
6099411	6099412	IS_AST_PARENT	
6099410	6099411	IS_AST_PARENT	
6099415	6099416	IS_AST_PARENT	
6099415	6099417	IS_AST_PARENT	
6099414	6099415	IS_AST_PARENT	
6099413	6099414	IS_AST_PARENT	
6099410	6099413	IS_AST_PARENT	
6099408	6099410	IS_AST_PARENT	
6099405	6099408	IS_AST_PARENT	
6099404	6099405	IS_AST_PARENT	
6099348	6099404	IS_AST_PARENT	
6099419	6099420	IS_AST_PARENT	
6099419	6099421	IS_AST_PARENT	
6099422	6099423	IS_AST_PARENT	
6099425	6099426	IS_AST_PARENT	
6099424	6099425	IS_AST_PARENT	
6099429	6099430	IS_AST_PARENT	
6099429	6099431	IS_AST_PARENT	
6099428	6099429	IS_AST_PARENT	
6099427	6099428	IS_AST_PARENT	
6099424	6099427	IS_AST_PARENT	
6099422	6099424	IS_AST_PARENT	
6099419	6099422	IS_AST_PARENT	
6099418	6099419	IS_AST_PARENT	
6099348	6099418	IS_AST_PARENT	
6099435	6099436	IS_AST_PARENT	
6099435	6099437	IS_AST_PARENT	
6099434	6099435	IS_AST_PARENT	
6099439	6099440	IS_AST_PARENT	
6099438	6099439	IS_AST_PARENT	
6099442	6099443	IS_AST_PARENT	
6099441	6099442	IS_AST_PARENT	
6099444	6099445	IS_AST_PARENT	
6099441	6099444	IS_AST_PARENT	
6099438	6099441	IS_AST_PARENT	
6099434	6099438	IS_AST_PARENT	
6099433	6099434	IS_AST_PARENT	
6099432	6099433	IS_AST_PARENT	
6099448	6099449	IS_AST_PARENT	
6099448	6099450	IS_AST_PARENT	
6099447	6099448	IS_AST_PARENT	
6099446	6099447	IS_AST_PARENT	
6099432	6099446	IS_AST_PARENT	
6099348	6099432	IS_AST_PARENT	
6099454	6099455	IS_AST_PARENT	
6099454	6099456	IS_AST_PARENT	
6099453	6099454	IS_AST_PARENT	
6099457	6099458	IS_AST_PARENT	
6099460	6099461	IS_AST_PARENT	
6099459	6099460	IS_AST_PARENT	
6099463	6099464	IS_AST_PARENT	
6099462	6099463	IS_AST_PARENT	
6099465	6099466	IS_AST_PARENT	
6099462	6099465	IS_AST_PARENT	
6099459	6099462	IS_AST_PARENT	
6099457	6099459	IS_AST_PARENT	
6099453	6099457	IS_AST_PARENT	
6099452	6099453	IS_AST_PARENT	
6099451	6099452	IS_AST_PARENT	
6099469	6099470	IS_AST_PARENT	
6099469	6099471	IS_AST_PARENT	
6099468	6099469	IS_AST_PARENT	
6099467	6099468	IS_AST_PARENT	
6099451	6099467	IS_AST_PARENT	
6099348	6099451	IS_AST_PARENT	
6099475	6099476	IS_AST_PARENT	
6099475	6099477	IS_AST_PARENT	
6099474	6099475	IS_AST_PARENT	
6099478	6099479	IS_AST_PARENT	
6099481	6099482	IS_AST_PARENT	
6099480	6099481	IS_AST_PARENT	
6099486	6099487	IS_AST_PARENT	
6099486	6099488	IS_AST_PARENT	
6099485	6099486	IS_AST_PARENT	
6099485	6099489	IS_AST_PARENT	
6099484	6099485	IS_AST_PARENT	
6099483	6099484	IS_AST_PARENT	
6099480	6099483	IS_AST_PARENT	
6099478	6099480	IS_AST_PARENT	
6099474	6099478	IS_AST_PARENT	
6099473	6099474	IS_AST_PARENT	
6099472	6099473	IS_AST_PARENT	
6099492	6099493	IS_AST_PARENT	
6099492	6099494	IS_AST_PARENT	
6099491	6099492	IS_AST_PARENT	
6099490	6099491	IS_AST_PARENT	
6099472	6099490	IS_AST_PARENT	
6099348	6099472	IS_AST_PARENT	
6099498	6099499	IS_AST_PARENT	
6099498	6099500	IS_AST_PARENT	
6099497	6099498	IS_AST_PARENT	
6099501	6099502	IS_AST_PARENT	
6099504	6099505	IS_AST_PARENT	
6099504	6099506	IS_AST_PARENT	
6099503	6099504	IS_AST_PARENT	
6099503	6099507	IS_AST_PARENT	
6099501	6099503	IS_AST_PARENT	
6099497	6099501	IS_AST_PARENT	
6099496	6099497	IS_AST_PARENT	
6099495	6099496	IS_AST_PARENT	
6099510	6099511	IS_AST_PARENT	
6099510	6099512	IS_AST_PARENT	
6099509	6099510	IS_AST_PARENT	
6099508	6099509	IS_AST_PARENT	
6099495	6099508	IS_AST_PARENT	
6099348	6099495	IS_AST_PARENT	
6099515	6099516	IS_AST_PARENT	
6099518	6099519	IS_AST_PARENT	
6099517	6099518	IS_AST_PARENT	
6099521	6099522	IS_AST_PARENT	
6099520	6099521	IS_AST_PARENT	
6099517	6099520	IS_AST_PARENT	
6099515	6099517	IS_AST_PARENT	
6099514	6099515	IS_AST_PARENT	
6099513	6099514	IS_AST_PARENT	
6099525	6099526	IS_AST_PARENT	
6099525	6099527	IS_AST_PARENT	
6099524	6099525	IS_AST_PARENT	
6099523	6099524	IS_AST_PARENT	
6099513	6099523	IS_AST_PARENT	
6099348	6099513	IS_AST_PARENT	
6099529	6099530	IS_AST_PARENT	
6099532	6099533	IS_AST_PARENT	
6099531	6099532	IS_AST_PARENT	
6099536	6099537	IS_AST_PARENT	
6099538	6099539	IS_AST_PARENT	
6099538	6099540	IS_AST_PARENT	
6099536	6099538	IS_AST_PARENT	
6099535	6099536	IS_AST_PARENT	
6099534	6099535	IS_AST_PARENT	
6099531	6099534	IS_AST_PARENT	
6099529	6099531	IS_AST_PARENT	
6099528	6099529	IS_AST_PARENT	
6099348	6099528	IS_AST_PARENT	
6099543	6099544	IS_AST_PARENT	
6099542	6099543	IS_AST_PARENT	
6099546	6099547	IS_AST_PARENT	
6099545	6099546	IS_AST_PARENT	
6099548	6099549	IS_AST_PARENT	
6099545	6099548	IS_AST_PARENT	
6099550	6099551	IS_AST_PARENT	
6099545	6099550	IS_AST_PARENT	
6099552	6099553	IS_AST_PARENT	
6099545	6099552	IS_AST_PARENT	
6099554	6099555	IS_AST_PARENT	
6099545	6099554	IS_AST_PARENT	
6099557	6099558	IS_AST_PARENT	
6099557	6099559	IS_AST_PARENT	
6099556	6099557	IS_AST_PARENT	
6099545	6099556	IS_AST_PARENT	
6099542	6099545	IS_AST_PARENT	
6099541	6099542	IS_AST_PARENT	
6099348	6099541	IS_AST_PARENT	
6099560	6099561	IS_AST_PARENT	
6099348	6099560	IS_AST_PARENT	
6099347	6099348	IS_AST_PARENT	
6099347	6099562	IS_AST_PARENT	
6099347	6099563	IS_AST_PARENT	
6099565	6099566	IS_AST_PARENT	
6099565	6099567	IS_AST_PARENT	
6099564	6099565	IS_AST_PARENT	
6099568	6099569	IS_AST_PARENT	
6099568	6099570	IS_AST_PARENT	
6099564	6099568	IS_AST_PARENT	
6099347	6099564	IS_AST_PARENT	
6099571	6099565	FLOWS_TO	
6099565	6099568	FLOWS_TO	
6099568	6099349	FLOWS_TO	
6099349	6099353	FLOWS_TO	
6099353	6099362	FLOWS_TO	
6099362	6099376	FLOWS_TO	
6099376	6099390	FLOWS_TO	
6099390	6099404	FLOWS_TO	
6099404	6099418	FLOWS_TO	
