command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5684366	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mp3_sync_0.c								
ANR	5684367	Function	mp3_sync	1:0:0:1228							
ANR	5684368	FunctionDef	"mp3_sync (AVFormatContext * s , int64_t target_pos , int flags)"		5684367	0					
ANR	5684369	CompoundStatement		3:0:76:1228	5684367	0					
ANR	5684370	IdentifierDeclStatement	int dir = ( flags & AVSEEK_FLAG_BACKWARD ) ? - 1 : 1 ;	5:4:83:130	5684367	0	True				
ANR	5684371	IdentifierDecl	dir = ( flags & AVSEEK_FLAG_BACKWARD ) ? - 1 : 1		5684367	0					
ANR	5684372	IdentifierDeclType	int		5684367	0					
ANR	5684373	Identifier	dir		5684367	1					
ANR	5684374	AssignmentExpression	dir = ( flags & AVSEEK_FLAG_BACKWARD ) ? - 1 : 1		5684367	2		=			
ANR	5684375	Identifier	dir		5684367	0					
ANR	5684376	ConditionalExpression	( flags & AVSEEK_FLAG_BACKWARD ) ? - 1 : 1		5684367	1					
ANR	5684377	Condition	flags & AVSEEK_FLAG_BACKWARD		5684367	0					
ANR	5684378	BitAndExpression	flags & AVSEEK_FLAG_BACKWARD		5684367	0		&			
ANR	5684379	Identifier	flags		5684367	0					
ANR	5684380	Identifier	AVSEEK_FLAG_BACKWARD		5684367	1					
ANR	5684381	UnaryOperationExpression	- 1		5684367	1					
ANR	5684382	UnaryOperator	-		5684367	0					
ANR	5684383	PrimaryExpression	1		5684367	1					
ANR	5684384	PrimaryExpression	1		5684367	2					
ANR	5684385	IdentifierDeclStatement	int64_t best_pos ;	7:4:137:153	5684367	1	True				
ANR	5684386	IdentifierDecl	best_pos		5684367	0					
ANR	5684387	IdentifierDeclType	int64_t		5684367	0					
ANR	5684388	Identifier	best_pos		5684367	1					
ANR	5684389	IdentifierDeclStatement	"int best_score , i , j ;"	9:4:160:180	5684367	2	True				
ANR	5684390	IdentifierDecl	best_score		5684367	0					
ANR	5684391	IdentifierDeclType	int		5684367	0					
ANR	5684392	Identifier	best_score		5684367	1					
ANR	5684393	IdentifierDecl	i		5684367	1					
ANR	5684394	IdentifierDeclType	int		5684367	0					
ANR	5684395	Identifier	i		5684367	1					
ANR	5684396	IdentifierDecl	j		5684367	2					
ANR	5684397	IdentifierDeclType	int		5684367	0					
ANR	5684398	Identifier	j		5684367	1					
ANR	5684399	IdentifierDeclStatement	int64_t ret ;	11:4:187:198	5684367	3	True				
ANR	5684400	IdentifierDecl	ret		5684367	0					
ANR	5684401	IdentifierDeclType	int64_t		5684367	0					
ANR	5684402	Identifier	ret		5684367	1					
ANR	5684403	ExpressionStatement	"avio_seek ( s -> pb , FFMAX ( target_pos - SEEK_WINDOW , 0 ) , SEEK_SET )"	15:4:207:269	5684367	4	True				
ANR	5684404	CallExpression	"avio_seek ( s -> pb , FFMAX ( target_pos - SEEK_WINDOW , 0 ) , SEEK_SET )"		5684367	0					
ANR	5684405	Callee	avio_seek		5684367	0					
ANR	5684406	Identifier	avio_seek		5684367	0					
ANR	5684407	ArgumentList	s -> pb		5684367	1					
ANR	5684408	Argument	s -> pb		5684367	0					
ANR	5684409	PtrMemberAccess	s -> pb		5684367	0					
ANR	5684410	Identifier	s		5684367	0					
ANR	5684411	Identifier	pb		5684367	1					
ANR	5684412	Argument	"FFMAX ( target_pos - SEEK_WINDOW , 0 )"		5684367	1					
ANR	5684413	CallExpression	"FFMAX ( target_pos - SEEK_WINDOW , 0 )"		5684367	0					
ANR	5684414	Callee	FFMAX		5684367	0					
ANR	5684415	Identifier	FFMAX		5684367	0					
ANR	5684416	ArgumentList	target_pos - SEEK_WINDOW		5684367	1					
ANR	5684417	Argument	target_pos - SEEK_WINDOW		5684367	0					
ANR	5684418	AdditiveExpression	target_pos - SEEK_WINDOW		5684367	0		-			
ANR	5684419	Identifier	target_pos		5684367	0					
ANR	5684420	Identifier	SEEK_WINDOW		5684367	1					
ANR	5684421	Argument	0		5684367	1					
ANR	5684422	PrimaryExpression	0		5684367	0					
ANR	5684423	Argument	SEEK_SET		5684367	2					
ANR	5684424	Identifier	SEEK_SET		5684367	0					
ANR	5684425	ExpressionStatement	"ret = avio_seek ( s -> pb , target_pos , SEEK_SET )"	17:4:276:320	5684367	5	True				
ANR	5684426	AssignmentExpression	"ret = avio_seek ( s -> pb , target_pos , SEEK_SET )"		5684367	0		=			
ANR	5684427	Identifier	ret		5684367	0					
ANR	5684428	CallExpression	"avio_seek ( s -> pb , target_pos , SEEK_SET )"		5684367	1					
ANR	5684429	Callee	avio_seek		5684367	0					
ANR	5684430	Identifier	avio_seek		5684367	0					
ANR	5684431	ArgumentList	s -> pb		5684367	1					
ANR	5684432	Argument	s -> pb		5684367	0					
ANR	5684433	PtrMemberAccess	s -> pb		5684367	0					
ANR	5684434	Identifier	s		5684367	0					
ANR	5684435	Identifier	pb		5684367	1					
ANR	5684436	Argument	target_pos		5684367	1					
ANR	5684437	Identifier	target_pos		5684367	0					
ANR	5684438	Argument	SEEK_SET		5684367	2					
ANR	5684439	Identifier	SEEK_SET		5684367	0					
ANR	5684440	IfStatement	if ( ret < 0 )		5684367	6					
ANR	5684441	Condition	ret < 0	19:8:331:337	5684367	0	True				
ANR	5684442	RelationalExpression	ret < 0		5684367	0		<			
ANR	5684443	Identifier	ret		5684367	0					
ANR	5684444	PrimaryExpression	0		5684367	1					
ANR	5684445	ReturnStatement	return ret ;	21:8:349:359	5684367	1	True				
ANR	5684446	Identifier	ret		5684367	0					
ANR	5684447	Statement	define	25:1:365:370	5684367	7	True				
ANR	5684448	Statement	MIN_VALID	25:8:372:380	5684367	8	True				
ANR	5684449	Statement	3	25:18:382:382	5684367	9	True				
ANR	5684450	ExpressionStatement	best_pos = target_pos	27:4:389:410	5684367	10	True				
ANR	5684451	AssignmentExpression	best_pos = target_pos		5684367	0		=			
ANR	5684452	Identifier	best_pos		5684367	0					
ANR	5684453	Identifier	target_pos		5684367	1					
ANR	5684454	ExpressionStatement	best_score = 999	29:4:417:433	5684367	11	True				
ANR	5684455	AssignmentExpression	best_score = 999		5684367	0		=			
ANR	5684456	Identifier	best_score		5684367	0					
ANR	5684457	PrimaryExpression	999		5684367	1					
ANR	5684458	ForStatement	for ( i = 0 ; i < SEEK_WINDOW ; i ++ )		5684367	12					
ANR	5684459	ForInit	i = 0 ;	31:8:444:447	5684367	0	True				
ANR	5684460	AssignmentExpression	i = 0		5684367	0		=			
ANR	5684461	Identifier	i		5684367	0					
ANR	5684462	PrimaryExpression	0		5684367	1					
ANR	5684463	Condition	i < SEEK_WINDOW	31:13:449:461	5684367	1	True				
ANR	5684464	RelationalExpression	i < SEEK_WINDOW		5684367	0		<			
ANR	5684465	Identifier	i		5684367	0					
ANR	5684466	Identifier	SEEK_WINDOW		5684367	1					
ANR	5684467	PostIncDecOperationExpression	i ++	31:28:464:466	5684367	2	True				
ANR	5684468	Identifier	i		5684367	0					
ANR	5684469	IncDec	++		5684367	1					
ANR	5684470	CompoundStatement		35:8:508:523	5684367	3					
ANR	5684471	IdentifierDeclStatement	int64_t pos = target_pos + ( dir > 0 ? i - SEEK_WINDOW / 4 : - i ) ;	33:8:480:541	5684367	0	True				
ANR	5684472	IdentifierDecl	pos = target_pos + ( dir > 0 ? i - SEEK_WINDOW / 4 : - i )		5684367	0					
ANR	5684473	IdentifierDeclType	int64_t		5684367	0					
ANR	5684474	Identifier	pos		5684367	1					
ANR	5684475	AssignmentExpression	pos = target_pos + ( dir > 0 ? i - SEEK_WINDOW / 4 : - i )		5684367	2		=			
ANR	5684476	Identifier	pos		5684367	0					
