command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8297774	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_build_address_01_0.c								
ANR	8297775	Function	tcp_build_address	1:0:0:457							
ANR	8297776	FunctionDef	"tcp_build_address (const char * host_port , Error * * errp)"		8297775	0					
ANR	8297777	CompoundStatement		3:0:84:457	8297775	0					
ANR	8297778	IdentifierDeclStatement	"InetSocketAddress * iaddr = g_new ( InetSocketAddress , 1 ) ;"	5:4:91:145	8297775	0	True				
ANR	8297779	IdentifierDecl	"* iaddr = g_new ( InetSocketAddress , 1 )"		8297775	0					
ANR	8297780	IdentifierDeclType	InetSocketAddress *		8297775	0					
ANR	8297781	Identifier	iaddr		8297775	1					
ANR	8297782	AssignmentExpression	"* iaddr = g_new ( InetSocketAddress , 1 )"		8297775	2		=			
ANR	8297783	Identifier	iaddr		8297775	0					
ANR	8297784	CallExpression	"g_new ( InetSocketAddress , 1 )"		8297775	1					
ANR	8297785	Callee	g_new		8297775	0					
ANR	8297786	Identifier	g_new		8297775	0					
ANR	8297787	ArgumentList	InetSocketAddress		8297775	1					
ANR	8297788	Argument	InetSocketAddress		8297775	0					
ANR	8297789	Identifier	InetSocketAddress		8297775	0					
ANR	8297790	Argument	1		8297775	1					
ANR	8297791	PrimaryExpression	1		8297775	0					
ANR	8297792	IdentifierDeclStatement	SocketAddressLegacy * saddr ;	7:4:152:178	8297775	1	True				
ANR	8297793	IdentifierDecl	* saddr		8297775	0					
ANR	8297794	IdentifierDeclType	SocketAddressLegacy *		8297775	0					
ANR	8297795	Identifier	saddr		8297775	1					
ANR	8297796	IfStatement	"if ( inet_parse ( iaddr , host_port , errp ) )"		8297775	2					
ANR	8297797	Condition	"inet_parse ( iaddr , host_port , errp )"	11:8:191:224	8297775	0	True				
ANR	8297798	CallExpression	"inet_parse ( iaddr , host_port , errp )"		8297775	0					
ANR	8297799	Callee	inet_parse		8297775	0					
ANR	8297800	Identifier	inet_parse		8297775	0					
ANR	8297801	ArgumentList	iaddr		8297775	1					
ANR	8297802	Argument	iaddr		8297775	0					
ANR	8297803	Identifier	iaddr		8297775	0					
ANR	8297804	Argument	host_port		8297775	1					
ANR	8297805	Identifier	host_port		8297775	0					
ANR	8297806	Argument	errp		8297775	2					
ANR	8297807	Identifier	errp		8297775	0					
ANR	8297808	CompoundStatement		9:44:142:142	8297775	1					
ANR	8297809	ExpressionStatement	qapi_free_InetSocketAddress ( iaddr )	13:8:238:272	8297775	0	True				
ANR	8297810	CallExpression	qapi_free_InetSocketAddress ( iaddr )		8297775	0					
ANR	8297811	Callee	qapi_free_InetSocketAddress		8297775	0					
ANR	8297812	Identifier	qapi_free_InetSocketAddress		8297775	0					
ANR	8297813	ArgumentList	iaddr		8297775	1					
ANR	8297814	Argument	iaddr		8297775	0					
ANR	8297815	Identifier	iaddr		8297775	0					
ANR	8297816	ReturnStatement	return NULL ;	15:8:283:294	8297775	1	True				
ANR	8297817	Identifier	NULL		8297775	0					
ANR	8297818	ExpressionStatement	"saddr = g_new0 ( SocketAddressLegacy , 1 )"	21:4:310:348	8297775	3	True				
ANR	8297819	AssignmentExpression	"saddr = g_new0 ( SocketAddressLegacy , 1 )"		8297775	0		=			
ANR	8297820	Identifier	saddr		8297775	0					
ANR	8297821	CallExpression	"g_new0 ( SocketAddressLegacy , 1 )"		8297775	1					
ANR	8297822	Callee	g_new0		8297775	0					
ANR	8297823	Identifier	g_new0		8297775	0					
ANR	8297824	ArgumentList	SocketAddressLegacy		8297775	1					
ANR	8297825	Argument	SocketAddressLegacy		8297775	0					
ANR	8297826	Identifier	SocketAddressLegacy		8297775	0					
ANR	8297827	Argument	1		8297775	1					
ANR	8297828	PrimaryExpression	1		8297775	0					
ANR	8297829	ExpressionStatement	saddr -> type = SOCKET_ADDRESS_LEGACY_KIND_INET	23:4:355:400	8297775	4	True				
ANR	8297830	AssignmentExpression	saddr -> type = SOCKET_ADDRESS_LEGACY_KIND_INET		8297775	0		=			
ANR	8297831	PtrMemberAccess	saddr -> type		8297775	0					
ANR	8297832	Identifier	saddr		8297775	0					
ANR	8297833	Identifier	type		8297775	1					
ANR	8297834	Identifier	SOCKET_ADDRESS_LEGACY_KIND_INET		8297775	1					
ANR	8297835	ExpressionStatement	saddr -> u . inet . data = iaddr	25:4:407:433	8297775	5	True				
ANR	8297836	AssignmentExpression	saddr -> u . inet . data = iaddr		8297775	0		=			
ANR	8297837	MemberAccess	saddr -> u . inet . data		8297775	0					
ANR	8297838	MemberAccess	saddr -> u . inet		8297775	0					
ANR	8297839	PtrMemberAccess	saddr -> u		8297775	0					
ANR	8297840	Identifier	saddr		8297775	0					
ANR	8297841	Identifier	u		8297775	1					
