start	end	type	var
8297779	8297780	IS_AST_PARENT	
8297779	8297781	IS_AST_PARENT	
8297782	8297783	IS_AST_PARENT	
8297785	8297786	IS_AST_PARENT	
8297784	8297785	IS_AST_PARENT	
8297788	8297789	IS_AST_PARENT	
8297787	8297788	IS_AST_PARENT	
8297790	8297791	IS_AST_PARENT	
8297787	8297790	IS_AST_PARENT	
8297784	8297787	IS_AST_PARENT	
8297782	8297784	IS_AST_PARENT	
8297779	8297782	IS_AST_PARENT	
8297778	8297779	IS_AST_PARENT	
8297777	8297778	IS_AST_PARENT	
8297793	8297794	IS_AST_PARENT	
8297793	8297795	IS_AST_PARENT	
8297792	8297793	IS_AST_PARENT	
8297777	8297792	IS_AST_PARENT	
8297799	8297800	IS_AST_PARENT	
8297798	8297799	IS_AST_PARENT	
8297802	8297803	IS_AST_PARENT	
8297801	8297802	IS_AST_PARENT	
8297804	8297805	IS_AST_PARENT	
8297801	8297804	IS_AST_PARENT	
8297806	8297807	IS_AST_PARENT	
8297801	8297806	IS_AST_PARENT	
8297798	8297801	IS_AST_PARENT	
8297797	8297798	IS_AST_PARENT	
8297796	8297797	IS_AST_PARENT	
8297811	8297812	IS_AST_PARENT	
8297810	8297811	IS_AST_PARENT	
8297814	8297815	IS_AST_PARENT	
8297813	8297814	IS_AST_PARENT	
8297810	8297813	IS_AST_PARENT	
8297809	8297810	IS_AST_PARENT	
8297808	8297809	IS_AST_PARENT	
8297816	8297817	IS_AST_PARENT	
8297808	8297816	IS_AST_PARENT	
8297796	8297808	IS_AST_PARENT	
8297777	8297796	IS_AST_PARENT	
8297819	8297820	IS_AST_PARENT	
8297822	8297823	IS_AST_PARENT	
8297821	8297822	IS_AST_PARENT	
8297825	8297826	IS_AST_PARENT	
8297824	8297825	IS_AST_PARENT	
8297827	8297828	IS_AST_PARENT	
8297824	8297827	IS_AST_PARENT	
8297821	8297824	IS_AST_PARENT	
8297819	8297821	IS_AST_PARENT	
8297818	8297819	IS_AST_PARENT	
8297777	8297818	IS_AST_PARENT	
8297831	8297832	IS_AST_PARENT	
8297831	8297833	IS_AST_PARENT	
