command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2969545	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_ext_header_0.c								
ANR	2969546	Function	encode_ext_header	1:0:0:711							
ANR	2969547	FunctionDef	encode_ext_header (Wmv2Context * w)		2969546	0					
ANR	2969548	CompoundStatement		1:44:44:711	2969546	0					
ANR	2969549	Statement	MpegEncContext	3:4:51:64	2969546	0	True				
ANR	2969550	Statement	*	3:19:66:66	2969546	1	True				
ANR	2969551	Statement	const	3:21:68:72	2969546	2	True				
ANR	2969552	ExpressionStatement	s = & w -> s	3:27:74:82	2969546	3	True				
ANR	2969553	AssignmentExpression	s = & w -> s		2969546	0		=			
ANR	2969554	Identifier	s		2969546	0					
ANR	2969555	UnaryOperationExpression	& w -> s		2969546	1					
ANR	2969556	UnaryOperator	&		2969546	0					
ANR	2969557	PtrMemberAccess	w -> s		2969546	1					
ANR	2969558	Identifier	w		2969546	0					
ANR	2969559	Identifier	s		2969546	1					
ANR	2969560	IdentifierDeclStatement	PutBitContext pb ;	5:4:89:105	2969546	4	True				
ANR	2969561	IdentifierDecl	pb		2969546	0					
ANR	2969562	IdentifierDeclType	PutBitContext		2969546	0					
ANR	2969563	Identifier	pb		2969546	1					
ANR	2969564	IdentifierDeclStatement	int code ;	7:4:112:120	2969546	5	True				
ANR	2969565	IdentifierDecl	code		2969546	0					
ANR	2969566	IdentifierDeclType	int		2969546	0					
ANR	2969567	Identifier	code		2969546	1					
ANR	2969568	ExpressionStatement	"init_put_bits ( & pb , s -> avctx -> extradata , s -> avctx -> extradata_size )"	11:4:129:194	2969546	6	True				
ANR	2969569	CallExpression	"init_put_bits ( & pb , s -> avctx -> extradata , s -> avctx -> extradata_size )"		2969546	0					
ANR	2969570	Callee	init_put_bits		2969546	0					
ANR	2969571	Identifier	init_put_bits		2969546	0					
ANR	2969572	ArgumentList	& pb		2969546	1					
ANR	2969573	Argument	& pb		2969546	0					
ANR	2969574	UnaryOperationExpression	& pb		2969546	0					
ANR	2969575	UnaryOperator	&		2969546	0					
ANR	2969576	Identifier	pb		2969546	1					
ANR	2969577	Argument	s -> avctx -> extradata		2969546	1					
ANR	2969578	PtrMemberAccess	s -> avctx -> extradata		2969546	0					
ANR	2969579	PtrMemberAccess	s -> avctx		2969546	0					
ANR	2969580	Identifier	s		2969546	0					
ANR	2969581	Identifier	avctx		2969546	1					
ANR	2969582	Identifier	extradata		2969546	1					
ANR	2969583	Argument	s -> avctx -> extradata_size		2969546	2					
ANR	2969584	PtrMemberAccess	s -> avctx -> extradata_size		2969546	0					
ANR	2969585	PtrMemberAccess	s -> avctx		2969546	0					
ANR	2969586	Identifier	s		2969546	0					
ANR	2969587	Identifier	avctx		2969546	1					
ANR	2969588	Identifier	extradata_size		2969546	1					
ANR	2969589	ExpressionStatement	"put_bits ( & pb , 5 , s -> avctx -> time_base . den / s -> avctx -> time_base . num )"	15:4:203:270	2969546	7	True				
ANR	2969590	CallExpression	"put_bits ( & pb , 5 , s -> avctx -> time_base . den / s -> avctx -> time_base . num )"		2969546	0					
ANR	2969591	Callee	put_bits		2969546	0					
ANR	2969592	Identifier	put_bits		2969546	0					
ANR	2969593	ArgumentList	& pb		2969546	1					
ANR	2969594	Argument	& pb		2969546	0					
ANR	2969595	UnaryOperationExpression	& pb		2969546	0					
ANR	2969596	UnaryOperator	&		2969546	0					
ANR	2969597	Identifier	pb		2969546	1					
ANR	2969598	Argument	5		2969546	1					
ANR	2969599	PrimaryExpression	5		2969546	0					
ANR	2969600	Argument	s -> avctx -> time_base . den / s -> avctx -> time_base . num		2969546	2					
ANR	2969601	MultiplicativeExpression	s -> avctx -> time_base . den / s -> avctx -> time_base . num		2969546	0		/			
ANR	2969602	MemberAccess	s -> avctx -> time_base . den		2969546	0					
ANR	2969603	PtrMemberAccess	s -> avctx -> time_base		2969546	0					
ANR	2969604	PtrMemberAccess	s -> avctx		2969546	0					
ANR	2969605	Identifier	s		2969546	0					
ANR	2969606	Identifier	avctx		2969546	1					
ANR	2969607	Identifier	time_base		2969546	1					
ANR	2969608	Identifier	den		2969546	1					
ANR	2969609	MemberAccess	s -> avctx -> time_base . num		2969546	1					
ANR	2969610	PtrMemberAccess	s -> avctx -> time_base		2969546	0					
ANR	2969611	PtrMemberAccess	s -> avctx		2969546	0					
ANR	2969612	Identifier	s		2969546	0					
ANR	2969613	Identifier	avctx		2969546	1					
ANR	2969614	Identifier	time_base		2969546	1					
ANR	2969615	Identifier	num		2969546	1					
ANR	2969616	ExpressionStatement	"put_bits ( & pb , 11 , FFMIN ( s -> bit_rate / 1024 , 2047 ) )"	17:4:295:343	2969546	8	True				
ANR	2969617	CallExpression	"put_bits ( & pb , 11 , FFMIN ( s -> bit_rate / 1024 , 2047 ) )"		2969546	0					
ANR	2969618	Callee	put_bits		2969546	0					
ANR	2969619	Identifier	put_bits		2969546	0					
ANR	2969620	ArgumentList	& pb		2969546	1					
ANR	2969621	Argument	& pb		2969546	0					
ANR	2969622	UnaryOperationExpression	& pb		2969546	0					
ANR	2969623	UnaryOperator	&		2969546	0					
ANR	2969624	Identifier	pb		2969546	1					
ANR	2969625	Argument	11		2969546	1					
ANR	2969626	PrimaryExpression	11		2969546	0					
ANR	2969627	Argument	"FFMIN ( s -> bit_rate / 1024 , 2047 )"		2969546	2					
ANR	2969628	CallExpression	"FFMIN ( s -> bit_rate / 1024 , 2047 )"		2969546	0					
ANR	2969629	Callee	FFMIN		2969546	0					
ANR	2969630	Identifier	FFMIN		2969546	0					
ANR	2969631	ArgumentList	s -> bit_rate / 1024		2969546	1					
ANR	2969632	Argument	s -> bit_rate / 1024		2969546	0					
ANR	2969633	MultiplicativeExpression	s -> bit_rate / 1024		2969546	0		/			
ANR	2969634	PtrMemberAccess	s -> bit_rate		2969546	0					
ANR	2969635	Identifier	s		2969546	0					
ANR	2969636	Identifier	bit_rate		2969546	1					
ANR	2969637	PrimaryExpression	1024		2969546	1					
ANR	2969638	Argument	2047		2969546	1					
ANR	2969639	PrimaryExpression	2047		2969546	0					
ANR	2969640	ExpressionStatement	"put_bits ( & pb , 1 , w -> mspel_bit = 1 )"	21:4:352:384	2969546	9	True				
ANR	2969641	CallExpression	"put_bits ( & pb , 1 , w -> mspel_bit = 1 )"		2969546	0					
ANR	2969642	Callee	put_bits		2969546	0					
ANR	2969643	Identifier	put_bits		2969546	0					
ANR	2969644	ArgumentList	& pb		2969546	1					
ANR	2969645	Argument	& pb		2969546	0					
ANR	2969646	UnaryOperationExpression	& pb		2969546	0					
ANR	2969647	UnaryOperator	&		2969546	0					
ANR	2969648	Identifier	pb		2969546	1					
ANR	2969649	Argument	1		2969546	1					
ANR	2969650	PrimaryExpression	1		2969546	0					
ANR	2969651	Argument	w -> mspel_bit = 1		2969546	2					
ANR	2969652	AssignmentExpression	w -> mspel_bit = 1		2969546	0		=			
ANR	2969653	PtrMemberAccess	w -> mspel_bit		2969546	0					
ANR	2969654	Identifier	w		2969546	0					
ANR	2969655	Identifier	mspel_bit		2969546	1					
ANR	2969656	PrimaryExpression	1		2969546	1					
ANR	2969657	ExpressionStatement	"put_bits ( & pb , 1 , w -> flag3 = 1 )"	23:4:391:419	2969546	10	True				
ANR	2969658	CallExpression	"put_bits ( & pb , 1 , w -> flag3 = 1 )"		2969546	0					
ANR	2969659	Callee	put_bits		2969546	0					
ANR	2969660	Identifier	put_bits		2969546	0					
ANR	2969661	ArgumentList	& pb		2969546	1					
ANR	2969662	Argument	& pb		2969546	0					
ANR	2969663	UnaryOperationExpression	& pb		2969546	0					
ANR	2969664	UnaryOperator	&		2969546	0					
ANR	2969665	Identifier	pb		2969546	1					
ANR	2969666	Argument	1		2969546	1					
ANR	2969667	PrimaryExpression	1		2969546	0					
ANR	2969668	Argument	w -> flag3 = 1		2969546	2					
ANR	2969669	AssignmentExpression	w -> flag3 = 1		2969546	0		=			
ANR	2969670	PtrMemberAccess	w -> flag3		2969546	0					
ANR	2969671	Identifier	w		2969546	0					
ANR	2969672	Identifier	flag3		2969546	1					
ANR	2969673	PrimaryExpression	1		2969546	1					
ANR	2969674	ExpressionStatement	"put_bits ( & pb , 1 , w -> abt_flag = 1 )"	25:4:426:457	2969546	11	True				
ANR	2969675	CallExpression	"put_bits ( & pb , 1 , w -> abt_flag = 1 )"		2969546	0					
