command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8689015	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_msd_class_initfn_storage_1.c								
ANR	8689016	Function	usb_msd_class_initfn_storage	1:0:0:252							
ANR	8689017	FunctionDef	"usb_msd_class_initfn_storage (ObjectClass * klass , void * data)"		8689016	0					
ANR	8689018	CompoundStatement		3:0:74:252	8689016	0					
ANR	8689019	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:81:118	8689016	0	True				
ANR	8689020	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		8689016	0					
ANR	8689021	IdentifierDeclType	DeviceClass *		8689016	0					
ANR	8689022	Identifier	dc		8689016	1					
ANR	8689023	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		8689016	2		=			
ANR	8689024	Identifier	dc		8689016	0					
ANR	8689025	CallExpression	DEVICE_CLASS ( klass )		8689016	1					
ANR	8689026	Callee	DEVICE_CLASS		8689016	0					
ANR	8689027	Identifier	DEVICE_CLASS		8689016	0					
ANR	8689028	ArgumentList	klass		8689016	1					
ANR	8689029	Argument	klass		8689016	0					
ANR	8689030	Identifier	klass		8689016	0					
ANR	8689031	IdentifierDeclStatement	USBDeviceClass * uc = USB_DEVICE_CLASS ( klass ) ;	7:4:125:169	8689016	1	True				
ANR	8689032	IdentifierDecl	* uc = USB_DEVICE_CLASS ( klass )		8689016	0					
ANR	8689033	IdentifierDeclType	USBDeviceClass *		8689016	0					
ANR	8689034	Identifier	uc		8689016	1					
ANR	8689035	AssignmentExpression	* uc = USB_DEVICE_CLASS ( klass )		8689016	2		=			
ANR	8689036	Identifier	uc		8689016	0					
ANR	8689037	CallExpression	USB_DEVICE_CLASS ( klass )		8689016	1					
ANR	8689038	Callee	USB_DEVICE_CLASS		8689016	0					
ANR	8689039	Identifier	USB_DEVICE_CLASS		8689016	0					
ANR	8689040	ArgumentList	klass		8689016	1					
ANR	8689041	Argument	klass		8689016	0					
ANR	8689042	Identifier	klass		8689016	0					
ANR	8689043	ExpressionStatement	uc -> realize = usb_msd_realize_storage	11:4:178:215	8689016	2	True				
ANR	8689044	AssignmentExpression	uc -> realize = usb_msd_realize_storage		8689016	0		=			
ANR	8689045	PtrMemberAccess	uc -> realize		8689016	0					
ANR	8689046	Identifier	uc		8689016	0					
ANR	8689047	Identifier	realize		8689016	1					
ANR	8689048	Identifier	usb_msd_realize_storage		8689016	1					
ANR	8689049	ExpressionStatement	dc -> props = msd_properties	14:4:223:249	8689016	3	True				
ANR	8689050	AssignmentExpression	dc -> props = msd_properties		8689016	0		=			
ANR	8689051	PtrMemberAccess	dc -> props		8689016	0					
ANR	8689052	Identifier	dc		8689016	0					
ANR	8689053	Identifier	props		8689016	1					
ANR	8689054	Identifier	msd_properties		8689016	1					
ANR	8689055	ReturnType	static void		8689016	1					
ANR	8689056	Identifier	usb_msd_class_initfn_storage		8689016	2					
ANR	8689057	ParameterList	"ObjectClass * klass , void * data"		8689016	3					
ANR	8689058	Parameter	ObjectClass * klass	1:41:41:58	8689016	0	True				
ANR	8689059	ParameterType	ObjectClass *		8689016	0					
ANR	8689060	Identifier	klass		8689016	1					
ANR	8689061	Parameter	void * data	1:61:61:70	8689016	1	True				
ANR	8689062	ParameterType	void *		8689016	0					
ANR	8689063	Identifier	data		8689016	1					
ANR	8689064	CFGEntryNode	ENTRY		8689016		True				
ANR	8689065	CFGExitNode	EXIT		8689016		True				
ANR	8689066	Symbol	usb_msd_realize_storage		8689016						
ANR	8689067	Symbol	data		8689016						
ANR	8689068	Symbol	klass		8689016						
ANR	8689069	Symbol	* dc		8689016						
ANR	8689070	Symbol	* uc		8689016						
ANR	8689071	Symbol	USB_DEVICE_CLASS		8689016						
ANR	8689072	Symbol	uc		8689016						
ANR	8689073	Symbol	dc -> props		8689016						
ANR	8689074	Symbol	dc		8689016						
ANR	8689075	Symbol	DEVICE_CLASS		8689016						
ANR	8689076	Symbol	uc -> realize		8689016						
ANR	8689077	Symbol	msd_properties		8689016						
