command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	896802	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avisynth_read_packet_audio_1.c								
ANR	896803	Function	avisynth_read_packet_audio	1:0:0:1850							
ANR	896804	FunctionDef	"avisynth_read_packet_audio (AVFormatContext * s , AVPacket * pkt , int discard)"		896803	0					
ANR	896805	CompoundStatement		1:86:86:1850	896803	0					
ANR	896806	IdentifierDeclStatement	AviSynthContext * avs = s -> priv_data ;	3:4:93:128	896803	0	True				
ANR	896807	IdentifierDecl	* avs = s -> priv_data		896803	0					
ANR	896808	IdentifierDeclType	AviSynthContext *		896803	0					
ANR	896809	Identifier	avs		896803	1					
ANR	896810	AssignmentExpression	* avs = s -> priv_data		896803	2		=			
ANR	896811	Identifier	avs		896803	0					
ANR	896812	PtrMemberAccess	s -> priv_data		896803	1					
ANR	896813	Identifier	s		896803	0					
ANR	896814	Identifier	priv_data		896803	1					
ANR	896815	IdentifierDeclStatement	"AVRational fps , samplerate ;"	5:4:135:161	896803	1	True				
ANR	896816	IdentifierDecl	fps		896803	0					
ANR	896817	IdentifierDeclType	AVRational		896803	0					
ANR	896818	Identifier	fps		896803	1					
ANR	896819	IdentifierDecl	samplerate		896803	1					
ANR	896820	IdentifierDeclType	AVRational		896803	0					
ANR	896821	Identifier	samplerate		896803	1					
ANR	896822	IdentifierDeclStatement	int samples ;	7:4:168:179	896803	2	True				
ANR	896823	IdentifierDecl	samples		896803	0					
ANR	896824	IdentifierDeclType	int		896803	0					
ANR	896825	Identifier	samples		896803	1					
ANR	896826	IdentifierDeclStatement	const char * error ;	9:4:186:203	896803	3	True				
ANR	896827	IdentifierDecl	* error		896803	0					
ANR	896828	IdentifierDeclType	const char *		896803	0					
ANR	896829	Identifier	error		896803	1					
ANR	896830	IfStatement	if ( avs -> curr_sample >= avs -> vi -> num_audio_samples )		896803	4					
ANR	896831	Condition	avs -> curr_sample >= avs -> vi -> num_audio_samples	13:8:216:261	896803	0	True				
ANR	896832	RelationalExpression	avs -> curr_sample >= avs -> vi -> num_audio_samples		896803	0		>=			
ANR	896833	PtrMemberAccess	avs -> curr_sample		896803	0					
ANR	896834	Identifier	avs		896803	0					
ANR	896835	Identifier	curr_sample		896803	1					
ANR	896836	PtrMemberAccess	avs -> vi -> num_audio_samples		896803	1					
ANR	896837	PtrMemberAccess	avs -> vi		896803	0					
ANR	896838	Identifier	avs		896803	0					
ANR	896839	Identifier	vi		896803	1					
ANR	896840	Identifier	num_audio_samples		896803	1					
ANR	896841	ReturnStatement	return AVERROR_EOF ;	15:8:273:291	896803	1	True				
ANR	896842	Identifier	AVERROR_EOF		896803	0					
ANR	896843	ExpressionStatement	fps . num = avs -> vi -> fps_numerator	19:4:300:332	896803	5	True				
ANR	896844	AssignmentExpression	fps . num = avs -> vi -> fps_numerator		896803	0		=			
ANR	896845	MemberAccess	fps . num		896803	0					
ANR	896846	Identifier	fps		896803	0					
ANR	896847	Identifier	num		896803	1					
ANR	896848	PtrMemberAccess	avs -> vi -> fps_numerator		896803	1					
ANR	896849	PtrMemberAccess	avs -> vi		896803	0					
ANR	896850	Identifier	avs		896803	0					
ANR	896851	Identifier	vi		896803	1					
ANR	896852	Identifier	fps_numerator		896803	1					
ANR	896853	ExpressionStatement	fps . den = avs -> vi -> fps_denominator	21:4:339:373	896803	6	True				
ANR	896854	AssignmentExpression	fps . den = avs -> vi -> fps_denominator		896803	0		=			
