start	end	type	var
896807	896808	IS_AST_PARENT	
896807	896809	IS_AST_PARENT	
896810	896811	IS_AST_PARENT	
896812	896813	IS_AST_PARENT	
896812	896814	IS_AST_PARENT	
896810	896812	IS_AST_PARENT	
896807	896810	IS_AST_PARENT	
896806	896807	IS_AST_PARENT	
896805	896806	IS_AST_PARENT	
896816	896817	IS_AST_PARENT	
896816	896818	IS_AST_PARENT	
896815	896816	IS_AST_PARENT	
896819	896820	IS_AST_PARENT	
896819	896821	IS_AST_PARENT	
896815	896819	IS_AST_PARENT	
896805	896815	IS_AST_PARENT	
896823	896824	IS_AST_PARENT	
896823	896825	IS_AST_PARENT	
896822	896823	IS_AST_PARENT	
896805	896822	IS_AST_PARENT	
896827	896828	IS_AST_PARENT	
896827	896829	IS_AST_PARENT	
896826	896827	IS_AST_PARENT	
896805	896826	IS_AST_PARENT	
896833	896834	IS_AST_PARENT	
896833	896835	IS_AST_PARENT	
896832	896833	IS_AST_PARENT	
896837	896838	IS_AST_PARENT	
896837	896839	IS_AST_PARENT	
896836	896837	IS_AST_PARENT	
896836	896840	IS_AST_PARENT	
896832	896836	IS_AST_PARENT	
896831	896832	IS_AST_PARENT	
896830	896831	IS_AST_PARENT	
896841	896842	IS_AST_PARENT	
896830	896841	IS_AST_PARENT	
896805	896830	IS_AST_PARENT	
896845	896846	IS_AST_PARENT	
896845	896847	IS_AST_PARENT	
896844	896845	IS_AST_PARENT	
896849	896850	IS_AST_PARENT	
896849	896851	IS_AST_PARENT	
896848	896849	IS_AST_PARENT	
896848	896852	IS_AST_PARENT	
896844	896848	IS_AST_PARENT	
896843	896844	IS_AST_PARENT	
896805	896843	IS_AST_PARENT	
896855	896856	IS_AST_PARENT	
896855	896857	IS_AST_PARENT	
896854	896855	IS_AST_PARENT	
896859	896860	IS_AST_PARENT	
896859	896861	IS_AST_PARENT	
896858	896859	IS_AST_PARENT	
896858	896862	IS_AST_PARENT	
896854	896858	IS_AST_PARENT	
896853	896854	IS_AST_PARENT	
896805	896853	IS_AST_PARENT	
896865	896866	IS_AST_PARENT	
896865	896867	IS_AST_PARENT	
896864	896865	IS_AST_PARENT	
896869	896870	IS_AST_PARENT	
896869	896871	IS_AST_PARENT	
896868	896869	IS_AST_PARENT	
896868	896872	IS_AST_PARENT	
896864	896868	IS_AST_PARENT	
896863	896864	IS_AST_PARENT	
896805	896863	IS_AST_PARENT	
896875	896876	IS_AST_PARENT	
896875	896877	IS_AST_PARENT	
896874	896875	IS_AST_PARENT	
896874	896878	IS_AST_PARENT	
896873	896874	IS_AST_PARENT	
896805	896873	IS_AST_PARENT	
896882	896883	IS_AST_PARENT	
896881	896882	IS_AST_PARENT	
896886	896887	IS_AST_PARENT	
896886	896888	IS_AST_PARENT	
896885	896886	IS_AST_PARENT	
896884	896885	IS_AST_PARENT	
896881	896884	IS_AST_PARENT	
896880	896881	IS_AST_PARENT	
896879	896880	IS_AST_PARENT	
896893	896894	IS_AST_PARENT	
896893	896895	IS_AST_PARENT	
896892	896893	IS_AST_PARENT	
896897	896898	IS_AST_PARENT	
896897	896899	IS_AST_PARENT	
896896	896897	IS_AST_PARENT	
896896	896900	IS_AST_PARENT	
896892	896896	IS_AST_PARENT	
896891	896892	IS_AST_PARENT	
896890	896891	IS_AST_PARENT	
896902	896903	IS_AST_PARENT	
896906	896907	IS_AST_PARENT	
896905	896906	IS_AST_PARENT	
896910	896911	IS_AST_PARENT	
896910	896912	IS_AST_PARENT	
