command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	405752	File	/home/p4ultr4n/workplace/ReVeal/raw_code/address_space_sync_dirty_bitmap_0.c								
ANR	405753	Function	address_space_sync_dirty_bitmap	1:0:0:242							
ANR	405754	FunctionDef	address_space_sync_dirty_bitmap (AddressSpace * as)		405753	0					
ANR	405755	CompoundStatement		3:0:56:242	405753	0					
ANR	405756	IdentifierDeclStatement	FlatView * view ;	5:4:63:77	405753	0	True				
ANR	405757	IdentifierDecl	* view		405753	0					
ANR	405758	IdentifierDeclType	FlatView *		405753	0					
ANR	405759	Identifier	view		405753	1					
ANR	405760	IdentifierDeclStatement	FlatRange * fr ;	7:4:84:97	405753	1	True				
ANR	405761	IdentifierDecl	* fr		405753	0					
ANR	405762	IdentifierDeclType	FlatRange *		405753	0					
ANR	405763	Identifier	fr		405753	1					
ANR	405764	ExpressionStatement	view = as -> current_map	11:4:106:128	405753	2	True				
ANR	405765	AssignmentExpression	view = as -> current_map		405753	0		=			
ANR	405766	Identifier	view		405753	0					
ANR	405767	PtrMemberAccess	as -> current_map		405753	1					
ANR	405768	Identifier	as		405753	0					
ANR	405769	Identifier	current_map		405753	1					
ANR	405770	Statement	FOR_EACH_FLAT_RANGE	13:4:135:153	405753	3	True				
ANR	405771	Statement	(	13:23:154:154	405753	4	True				
ANR	405772	Statement	fr	13:24:155:156	405753	5	True				
ANR	405773	Statement	","	13:26:157:157	405753	6	True				
ANR	405774	Statement	view	13:28:159:162	405753	7	True				
ANR	405775	Statement	)	13:32:163:163	405753	8	True				
ANR	405776	CompoundStatement		11:34:108:108	405753	9					
ANR	405777	ExpressionStatement	"MEMORY_LISTENER_UPDATE_REGION ( fr , as , Forward , log_sync )"	15:8:176:232	405753	0	True				
ANR	405778	CallExpression	"MEMORY_LISTENER_UPDATE_REGION ( fr , as , Forward , log_sync )"		405753	0					
ANR	405779	Callee	MEMORY_LISTENER_UPDATE_REGION		405753	0					
ANR	405780	Identifier	MEMORY_LISTENER_UPDATE_REGION		405753	0					
ANR	405781	ArgumentList	fr		405753	1					
ANR	405782	Argument	fr		405753	0					
ANR	405783	Identifier	fr		405753	0					
ANR	405784	Argument	as		405753	1					
ANR	405785	Identifier	as		405753	0					
ANR	405786	Argument	Forward		405753	2					
ANR	405787	Identifier	Forward		405753	0					
ANR	405788	Argument	log_sync		405753	3					
ANR	405789	Identifier	log_sync		405753	0					
ANR	405790	ReturnType	void		405753	1					
ANR	405791	Identifier	address_space_sync_dirty_bitmap		405753	2					
ANR	405792	ParameterList	AddressSpace * as		405753	3					
ANR	405793	Parameter	AddressSpace * as	1:37:37:52	405753	0	True				
ANR	405794	ParameterType	AddressSpace *		405753	0					
ANR	405795	Identifier	as		405753	1					
ANR	405796	CFGEntryNode	ENTRY		405753		True				
ANR	405797	CFGExitNode	EXIT		405753		True				
ANR	405798	Symbol	log_sync		405753						
ANR	405799	Symbol	as		405753						
ANR	405800	Symbol	view		405753						
ANR	405801	Symbol	Forward		405753						
ANR	405802	Symbol	* as		405753						
ANR	405803	Symbol	fr		405753						
ANR	405804	Symbol	as -> current_map		405753						
