command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9566992	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xilinx_axidma_init_0.c								
ANR	9566993	Function	xilinx_axidma_init	1:0:0:795							
ANR	9566994	FunctionDef	xilinx_axidma_init (Object * obj)		9566993	0					
ANR	9566995	CompoundStatement		3:0:45:795	9566993	0					
ANR	9566996	IdentifierDeclStatement	XilinxAXIDMA * s = XILINX_AXI_DMA ( obj ) ;	5:4:52:89	9566993	0	True				
ANR	9566997	IdentifierDecl	* s = XILINX_AXI_DMA ( obj )		9566993	0					
ANR	9566998	IdentifierDeclType	XilinxAXIDMA *		9566993	0					
ANR	9566999	Identifier	s		9566993	1					
ANR	9567000	AssignmentExpression	* s = XILINX_AXI_DMA ( obj )		9566993	2		=			
ANR	9567001	Identifier	s		9566993	0					
ANR	9567002	CallExpression	XILINX_AXI_DMA ( obj )		9566993	1					
ANR	9567003	Callee	XILINX_AXI_DMA		9566993	0					
ANR	9567004	Identifier	XILINX_AXI_DMA		9566993	0					
ANR	9567005	ArgumentList	obj		9566993	1					
ANR	9567006	Argument	obj		9566993	0					
ANR	9567007	Identifier	obj		9566993	0					
ANR	9567008	IdentifierDeclStatement	SysBusDevice * sbd = SYS_BUS_DEVICE ( obj ) ;	7:4:96:135	9566993	1	True				
ANR	9567009	IdentifierDecl	* sbd = SYS_BUS_DEVICE ( obj )		9566993	0					
ANR	9567010	IdentifierDeclType	SysBusDevice *		9566993	0					
ANR	9567011	Identifier	sbd		9566993	1					
ANR	9567012	AssignmentExpression	* sbd = SYS_BUS_DEVICE ( obj )		9566993	2		=			
ANR	9567013	Identifier	sbd		9566993	0					
ANR	9567014	CallExpression	SYS_BUS_DEVICE ( obj )		9566993	1					
ANR	9567015	Callee	SYS_BUS_DEVICE		9566993	0					
ANR	9567016	Identifier	SYS_BUS_DEVICE		9566993	0					
ANR	9567017	ArgumentList	obj		9566993	1					
ANR	9567018	Argument	obj		9566993	0					
ANR	9567019	Identifier	obj		9566993	0					
ANR	9567020	IdentifierDeclStatement	Error * errp = NULL ;	9:4:142:160	9566993	2	True				
ANR	9567021	IdentifierDecl	* errp = NULL		9566993	0					
ANR	9567022	IdentifierDeclType	Error *		9566993	0					
ANR	9567023	Identifier	errp		9566993	1					
ANR	9567024	AssignmentExpression	* errp = NULL		9566993	2		=			
ANR	9567025	Identifier	NULL		9566993	0					
ANR	9567026	Identifier	NULL		9566993	1					
ANR	9567027	ExpressionStatement	"object_property_add_link ( obj , ""axistream-connected"" , TYPE_STREAM_SLAVE , ( Object * * ) & s -> tx_dev , NULL )"	13:4:169:300	9566993	3	True				
ANR	9567028	CallExpression	"object_property_add_link ( obj , ""axistream-connected"" , TYPE_STREAM_SLAVE , ( Object * * ) & s -> tx_dev , NULL )"		9566993	0					
ANR	9567029	Callee	object_property_add_link		9566993	0					
ANR	9567030	Identifier	object_property_add_link		9566993	0					
ANR	9567031	ArgumentList	obj		9566993	1					
ANR	9567032	Argument	obj		9566993	0					
ANR	9567033	Identifier	obj		9566993	0					
ANR	9567034	Argument	"""axistream-connected"""		9566993	1					
ANR	9567035	PrimaryExpression	"""axistream-connected"""		9566993	0					
ANR	9567036	Argument	TYPE_STREAM_SLAVE		9566993	2					
ANR	9567037	Identifier	TYPE_STREAM_SLAVE		9566993	0					
ANR	9567038	Argument	( Object * * ) & s -> tx_dev		9566993	3					
ANR	9567039	CastExpression	( Object * * ) & s -> tx_dev		9566993	0					
ANR	9567040	CastTarget	Object * *		9566993	0					
ANR	9567041	UnaryOperationExpression	& s -> tx_dev		9566993	1					
ANR	9567042	UnaryOperator	&		9566993	0					
ANR	9567043	PtrMemberAccess	s -> tx_dev		9566993	1					
ANR	9567044	Identifier	s		9566993	0					
ANR	9567045	Identifier	tx_dev		9566993	1					
ANR	9567046	Argument	NULL		9566993	4					
ANR	9567047	Identifier	NULL		9566993	0					
ANR	9567048	ExpressionStatement	"object_initialize ( & s -> rx_data_dev , TYPE_XILINX_AXI_DMA_DATA_STREAM )"	19:4:309:376	9566993	4	True				
ANR	9567049	CallExpression	"object_initialize ( & s -> rx_data_dev , TYPE_XILINX_AXI_DMA_DATA_STREAM )"		9566993	0					
ANR	9567050	Callee	object_initialize		9566993	0					
ANR	9567051	Identifier	object_initialize		9566993	0					
ANR	9567052	ArgumentList	& s -> rx_data_dev		9566993	1					
ANR	9567053	Argument	& s -> rx_data_dev		9566993	0					
ANR	9567054	UnaryOperationExpression	& s -> rx_data_dev		9566993	0					
ANR	9567055	UnaryOperator	&		9566993	0					
ANR	9567056	PtrMemberAccess	s -> rx_data_dev		9566993	1					
ANR	9567057	Identifier	s		9566993	0					
ANR	9567058	Identifier	rx_data_dev		9566993	1					
ANR	9567059	Argument	TYPE_XILINX_AXI_DMA_DATA_STREAM		9566993	1					
ANR	9567060	Identifier	TYPE_XILINX_AXI_DMA_DATA_STREAM		9566993	0					
ANR	9567061	ExpressionStatement	"object_property_add_child ( OBJECT ( s ) , ""axistream-connected-target"" , ( Object * ) & s -> rx_data_dev , & errp )"	21:4:383:514	9566993	5	True				
ANR	9567062	CallExpression	"object_property_add_child ( OBJECT ( s ) , ""axistream-connected-target"" , ( Object * ) & s -> rx_data_dev , & errp )"		9566993	0					
ANR	9567063	Callee	object_property_add_child		9566993	0					
ANR	9567064	Identifier	object_property_add_child		9566993	0					
ANR	9567065	ArgumentList	OBJECT ( s )		9566993	1					
ANR	9567066	Argument	OBJECT ( s )		9566993	0					
ANR	9567067	CallExpression	OBJECT ( s )		9566993	0					
ANR	9567068	Callee	OBJECT		9566993	0					
ANR	9567069	Identifier	OBJECT		9566993	0					
ANR	9567070	ArgumentList	s		9566993	1					
ANR	9567071	Argument	s		9566993	0					
ANR	9567072	Identifier	s		9566993	0					
ANR	9567073	Argument	"""axistream-connected-target"""		9566993	1					
ANR	9567074	PrimaryExpression	"""axistream-connected-target"""		9566993	0					
ANR	9567075	Argument	( Object * ) & s -> rx_data_dev		9566993	2					
ANR	9567076	CastExpression	( Object * ) & s -> rx_data_dev		9566993	0					
ANR	9567077	CastTarget	Object *		9566993	0					
ANR	9567078	UnaryOperationExpression	& s -> rx_data_dev		9566993	1					
ANR	9567079	UnaryOperator	&		9566993	0					
ANR	9567080	PtrMemberAccess	s -> rx_data_dev		9566993	1					
ANR	9567081	Identifier	s		9566993	0					
ANR	9567082	Identifier	rx_data_dev		9566993	1					
ANR	9567083	Argument	& errp		9566993	3					
ANR	9567084	UnaryOperationExpression	& errp		9566993	0					
ANR	9567085	UnaryOperator	&		9566993	0					
ANR	9567086	Identifier	errp		9566993	1					
ANR	9567087	ExpressionStatement	assert_no_error ( errp )	25:4:521:542	9566993	6	True				
ANR	9567088	CallExpression	assert_no_error ( errp )		9566993	0					
ANR	9567089	Callee	assert_no_error		9566993	0					
ANR	9567090	Identifier	assert_no_error		9566993	0					
ANR	9567091	ArgumentList	errp		9566993	1					
ANR	9567092	Argument	errp		9566993	0					
ANR	9567093	Identifier	errp		9566993	0					
ANR	9567094	ExpressionStatement	"sysbus_init_irq ( sbd , & s -> streams [ 0 ] . irq )"	29:4:551:591	9566993	7	True				
ANR	9567095	CallExpression	"sysbus_init_irq ( sbd , & s -> streams [ 0 ] . irq )"		9566993	0					
ANR	9567096	Callee	sysbus_init_irq		9566993	0					
ANR	9567097	Identifier	sysbus_init_irq		9566993	0					
ANR	9567098	ArgumentList	sbd		9566993	1					
ANR	9567099	Argument	sbd		9566993	0					
ANR	9567100	Identifier	sbd		9566993	0					
ANR	9567101	Argument	& s -> streams [ 0 ] . irq		9566993	1					
ANR	9567102	UnaryOperationExpression	& s -> streams [ 0 ] . irq		9566993	0					
ANR	9567103	UnaryOperator	&		9566993	0					
ANR	9567104	MemberAccess	s -> streams [ 0 ] . irq		9566993	1					
ANR	9567105	ArrayIndexing	s -> streams [ 0 ]		9566993	0					
ANR	9567106	PtrMemberAccess	s -> streams		9566993	0					
ANR	9567107	Identifier	s		9566993	0					
ANR	9567108	Identifier	streams		9566993	1					
ANR	9567109	PrimaryExpression	0		9566993	1					
ANR	9567110	Identifier	irq		9566993	1					
ANR	9567111	ExpressionStatement	"sysbus_init_irq ( sbd , & s -> streams [ 1 ] . irq )"	31:4:598:638	9566993	8	True				
ANR	9567112	CallExpression	"sysbus_init_irq ( sbd , & s -> streams [ 1 ] . irq )"		9566993	0					
ANR	9567113	Callee	sysbus_init_irq		9566993	0					
ANR	9567114	Identifier	sysbus_init_irq		9566993	0					
ANR	9567115	ArgumentList	sbd		9566993	1					
ANR	9567116	Argument	sbd		9566993	0					
ANR	9567117	Identifier	sbd		9566993	0					
ANR	9567118	Argument	& s -> streams [ 1 ] . irq		9566993	1					
ANR	9567119	UnaryOperationExpression	& s -> streams [ 1 ] . irq		9566993	0					
ANR	9567120	UnaryOperator	&		9566993	0					
ANR	9567121	MemberAccess	s -> streams [ 1 ] . irq		9566993	1					
ANR	9567122	ArrayIndexing	s -> streams [ 1 ]		9566993	0					
ANR	9567123	PtrMemberAccess	s -> streams		9566993	0					
ANR	9567124	Identifier	s		9566993	0					
ANR	9567125	Identifier	streams		9566993	1					
ANR	9567126	PrimaryExpression	1		9566993	1					
ANR	9567127	Identifier	irq		9566993	1					
ANR	9567128	ExpressionStatement	"memory_region_init_io ( & s -> iomem , & axidma_ops , s , ""xlnx.axi-dma"" , R_MAX * 4 * 2 )"	35:4:647:753	9566993	9	True				
ANR	9567129	CallExpression	"memory_region_init_io ( & s -> iomem , & axidma_ops , s , ""xlnx.axi-dma"" , R_MAX * 4 * 2 )"		9566993	0					
ANR	9567130	Callee	memory_region_init_io		9566993	0					
ANR	9567131	Identifier	memory_region_init_io		9566993	0					
ANR	9567132	ArgumentList	& s -> iomem		9566993	1					
ANR	9567133	Argument	& s -> iomem		9566993	0					
ANR	9567134	UnaryOperationExpression	& s -> iomem		9566993	0					
ANR	9567135	UnaryOperator	&		9566993	0					
ANR	9567136	PtrMemberAccess	s -> iomem		9566993	1					
ANR	9567137	Identifier	s		9566993	0					
ANR	9567138	Identifier	iomem		9566993	1					
ANR	9567139	Argument	& axidma_ops		9566993	1					
ANR	9567140	UnaryOperationExpression	& axidma_ops		9566993	0					
ANR	9567141	UnaryOperator	&		9566993	0					
ANR	9567142	Identifier	axidma_ops		9566993	1					
ANR	9567143	Argument	s		9566993	2					
