start	end	type	var
2934655	2934656	IS_AST_PARENT	
2934654	2934655	IS_AST_PARENT	
2934659	2934660	IS_AST_PARENT	
2934659	2934661	IS_AST_PARENT	
2934658	2934659	IS_AST_PARENT	
2934657	2934658	IS_AST_PARENT	
2934662	2934663	IS_AST_PARENT	
2934657	2934662	IS_AST_PARENT	
2934664	2934665	IS_AST_PARENT	
2934657	2934664	IS_AST_PARENT	
2934654	2934657	IS_AST_PARENT	
2934653	2934654	IS_AST_PARENT	
2934652	2934653	IS_AST_PARENT	
2934651	2934652	IS_AST_PARENT	
2934651	2934666	IS_AST_PARENT	
2934651	2934667	IS_AST_PARENT	
2934669	2934670	IS_AST_PARENT	
2934669	2934671	IS_AST_PARENT	
2934668	2934669	IS_AST_PARENT	
2934651	2934668	IS_AST_PARENT	
2934672	2934669	FLOWS_TO	
2934669	2934653	FLOWS_TO	
2934653	2934673	FLOWS_TO	
2934669	2934674	DEF	
2934653	2934674	USE	
2934659	2934674	USE	
2934662	2934674	USE	
2934653	2934675	USE	
2934658	2934675	USE	
2934653	2934676	USE	
2934658	2934676	USE	
2934669	2934653	REACHES	p
2934672	2934669	CONTROLS	
2934672	2934653	CONTROLS	
2934669	2934653	DOM	
2934672	2934669	DOM	
2934672	2934672	DOM	
2934653	2934673	DOM	
2934673	2934653	POST_DOM	
2934653	2934669	POST_DOM	
2934673	2934673	POST_DOM	
2934669	2934672	POST_DOM	
2934650	2934651	IS_FUNCTION_OF_AST	
2934650	2934672	IS_FUNCTION_OF_CFG	
2934649	2934650	IS_FILE_OF	
