command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2934649	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_free_packet_1.c								
ANR	2934650	Function	ehci_free_packet	1:0:0:385							
ANR	2934651	FunctionDef	ehci_free_packet (EHCIPacket * p)		2934650	0					
ANR	2934652	CompoundStatement		3:0:45:385	2934650	0					
ANR	2934653	ExpressionStatement	"trace_usb_ehci_packet_action ( p -> queue , p , ""free"" )"	5:4:52:101	2934650	0	True				
ANR	2934654	CallExpression	"trace_usb_ehci_packet_action ( p -> queue , p , ""free"" )"		2934650	0					
ANR	2934655	Callee	trace_usb_ehci_packet_action		2934650	0					
ANR	2934656	Identifier	trace_usb_ehci_packet_action		2934650	0					
ANR	2934657	ArgumentList	p -> queue		2934650	1					
ANR	2934658	Argument	p -> queue		2934650	0					
ANR	2934659	PtrMemberAccess	p -> queue		2934650	0					
ANR	2934660	Identifier	p		2934650	0					
ANR	2934661	Identifier	queue		2934650	1					
ANR	2934662	Argument	p		2934650	1					
ANR	2934663	Identifier	p		2934650	0					
ANR	2934664	Argument	"""free"""		2934650	2					
ANR	2934665	PrimaryExpression	"""free"""		2934650	0					
ANR	2934666	ReturnType	static void		2934650	1					
ANR	2934667	Identifier	ehci_free_packet		2934650	2					
ANR	2934668	ParameterList	EHCIPacket * p		2934650	3					
ANR	2934669	Parameter	EHCIPacket * p	1:29:29:41	2934650	0	True				
ANR	2934670	ParameterType	EHCIPacket *		2934650	0					
ANR	2934671	Identifier	p		2934650	1					
ANR	2934672	CFGEntryNode	ENTRY		2934650		True				
ANR	2934673	CFGExitNode	EXIT		2934650		True				
ANR	2934674	Symbol	p		2934650						
ANR	2934675	Symbol	p -> queue		2934650						
ANR	2934676	Symbol	* p		2934650						
