start	end	type	var
8176010	8176011	IS_AST_PARENT	
8176010	8176012	IS_AST_PARENT	
8176009	8176010	IS_AST_PARENT	
8176013	8176014	IS_AST_PARENT	
8176013	8176015	IS_AST_PARENT	
8176009	8176013	IS_AST_PARENT	
8176016	8176017	IS_AST_PARENT	
8176016	8176018	IS_AST_PARENT	
8176019	8176020	IS_AST_PARENT	
8176021	8176022	IS_AST_PARENT	
8176021	8176023	IS_AST_PARENT	
8176019	8176021	IS_AST_PARENT	
8176016	8176019	IS_AST_PARENT	
8176009	8176016	IS_AST_PARENT	
8176008	8176009	IS_AST_PARENT	
8176008	8176024	IS_AST_PARENT	
8176026	8176027	IS_AST_PARENT	
8176026	8176028	IS_AST_PARENT	
8176029	8176030	IS_AST_PARENT	
8176029	8176031	IS_AST_PARENT	
8176026	8176029	IS_AST_PARENT	
8176025	8176026	IS_AST_PARENT	
8176008	8176025	IS_AST_PARENT	
8176033	8176034	IS_AST_PARENT	
8176033	8176035	IS_AST_PARENT	
8176032	8176033	IS_AST_PARENT	
8176008	8176032	IS_AST_PARENT	
8176008	8176036	IS_AST_PARENT	
8176038	8176039	IS_AST_PARENT	
8176038	8176040	IS_AST_PARENT	
8176041	8176042	IS_AST_PARENT	
8176041	8176043	IS_AST_PARENT	
8176038	8176041	IS_AST_PARENT	
8176037	8176038	IS_AST_PARENT	
8176008	8176037	IS_AST_PARENT	
8176045	8176046	IS_AST_PARENT	
8176045	8176047	IS_AST_PARENT	
8176044	8176045	IS_AST_PARENT	
8176048	8176049	IS_AST_PARENT	
8176048	8176050	IS_AST_PARENT	
8176044	8176048	IS_AST_PARENT	
8176008	8176044	IS_AST_PARENT	
8176052	8176053	IS_AST_PARENT	
8176052	8176054	IS_AST_PARENT	
8176051	8176052	IS_AST_PARENT	
8176055	8176056	IS_AST_PARENT	
8176055	8176057	IS_AST_PARENT	
8176051	8176055	IS_AST_PARENT	
8176008	8176051	IS_AST_PARENT	
8176059	8176060	IS_AST_PARENT	
8176059	8176061	IS_AST_PARENT	
8176062	8176063	IS_AST_PARENT	
8176062	8176064	IS_AST_PARENT	
8176059	8176062	IS_AST_PARENT	
8176058	8176059	IS_AST_PARENT	
8176008	8176058	IS_AST_PARENT	
8176066	8176067	IS_AST_PARENT	
8176066	8176068	IS_AST_PARENT	
8176065	8176066	IS_AST_PARENT	
8176008	8176065	IS_AST_PARENT	
8176070	8176071	IS_AST_PARENT	
8176070	8176072	IS_AST_PARENT	
8176070	8176073	IS_AST_PARENT	
8176074	8176075	IS_AST_PARENT	
8176074	8176076	IS_AST_PARENT	
8176070	8176074	IS_AST_PARENT	
8176069	8176070	IS_AST_PARENT	
8176008	8176069	IS_AST_PARENT	
8176079	8176080	IS_AST_PARENT	
8176078	8176079	IS_AST_PARENT	
8176083	8176084	IS_AST_PARENT	
8176083	8176085	IS_AST_PARENT	
8176082	8176083	IS_AST_PARENT	
8176081	8176082	IS_AST_PARENT	
8176086	8176087	IS_AST_PARENT	
8176081	8176086	IS_AST_PARENT	
8176089	8176090	IS_AST_PARENT	
8176089	8176091	IS_AST_PARENT	
8176088	8176089	IS_AST_PARENT	
8176081	8176088	IS_AST_PARENT	
8176078	8176081	IS_AST_PARENT	
8176077	8176078	IS_AST_PARENT	
8176008	8176077	IS_AST_PARENT	
8176094	8176095	IS_AST_PARENT	
8176094	8176096	IS_AST_PARENT	
8176093	8176094	IS_AST_PARENT	
8176092	8176093	IS_AST_PARENT	
8176099	8176100	IS_AST_PARENT	
8176099	8176101	IS_AST_PARENT	
8176098	8176099	IS_AST_PARENT	
8176097	8176098	IS_AST_PARENT	
8176105	8176106	IS_AST_PARENT	
8176105	8176107	IS_AST_PARENT	
8176104	8176105	IS_AST_PARENT	
8176108	8176109	IS_AST_PARENT	
8176111	8176112	IS_AST_PARENT	
8176110	8176111	IS_AST_PARENT	
8176115	8176116	IS_AST_PARENT	
8176117	8176118	IS_AST_PARENT	
8176117	8176119	IS_AST_PARENT	
8176115	8176117	IS_AST_PARENT	
8176114	8176115	IS_AST_PARENT	
8176113	8176114	IS_AST_PARENT	
8176110	8176113	IS_AST_PARENT	
8176108	8176110	IS_AST_PARENT	
8176104	8176108	IS_AST_PARENT	
8176103	8176104	IS_AST_PARENT	
8176102	8176103	IS_AST_PARENT	
8176121	8176122	IS_AST_PARENT	
8176121	8176123	IS_AST_PARENT	
8176120	8176121	IS_AST_PARENT	
8176102	8176120	IS_AST_PARENT	
8176097	8176102	IS_AST_PARENT	
8176125	8176126	IS_AST_PARENT	
8176128	8176129	IS_AST_PARENT	
8176127	8176128	IS_AST_PARENT	
8176131	8176132	IS_AST_PARENT	
8176130	8176131	IS_AST_PARENT	
8176127	8176130	IS_AST_PARENT	
8176125	8176127	IS_AST_PARENT	
8176124	8176125	IS_AST_PARENT	
8176097	8176124	IS_AST_PARENT	
8176092	8176097	IS_AST_PARENT	
8176008	8176092	IS_AST_PARENT	
8176134	8176135	IS_AST_PARENT	
8176133	8176134	IS_AST_PARENT	
8176138	8176139	IS_AST_PARENT	
8176137	8176138	IS_AST_PARENT	
8176141	8176142	IS_AST_PARENT	
8176140	8176141	IS_AST_PARENT	
8176137	8176140	IS_AST_PARENT	
8176136	8176137	IS_AST_PARENT	
8176133	8176136	IS_AST_PARENT	
8176008	8176133	IS_AST_PARENT	
8176145	8176146	IS_AST_PARENT	
8176144	8176145	IS_AST_PARENT	
8176149	8176150	IS_AST_PARENT	
8176152	8176153	IS_AST_PARENT	
8176151	8176152	IS_AST_PARENT	
8176155	8176156	IS_AST_PARENT	
8176154	8176155	IS_AST_PARENT	
8176157	8176158	IS_AST_PARENT	
8176154	8176157	IS_AST_PARENT	
8176159	8176160	IS_AST_PARENT	
8176154	8176159	IS_AST_PARENT	
8176151	8176154	IS_AST_PARENT	
8176149	8176151	IS_AST_PARENT	
8176148	8176149	IS_AST_PARENT	
8176147	8176148	IS_AST_PARENT	
8176144	8176147	IS_AST_PARENT	
8176143	8176144	IS_AST_PARENT	
8176008	8176143	IS_AST_PARENT	
8176163	8176164	IS_AST_PARENT	
8176163	8176165	IS_AST_PARENT	
8176162	8176163	IS_AST_PARENT	
8176161	8176162	IS_AST_PARENT	
8176169	8176170	IS_AST_PARENT	
8176168	8176169	IS_AST_PARENT	
8176172	8176173	IS_AST_PARENT	
8176171	8176172	IS_AST_PARENT	
8176174	8176175	IS_AST_PARENT	
8176171	8176174	IS_AST_PARENT	
8176168	8176171	IS_AST_PARENT	
8176167	8176168	IS_AST_PARENT	
8176166	8176167	IS_AST_PARENT	
8176177	8176178	IS_AST_PARENT	
8176177	8176179	IS_AST_PARENT	
8176176	8176177	IS_AST_PARENT	
8176166	8176176	IS_AST_PARENT	
8176161	8176166	IS_AST_PARENT	
8176008	8176161	IS_AST_PARENT	
8176182	8176183	IS_AST_PARENT	
8176181	8176182	IS_AST_PARENT	
8176186	8176187	IS_AST_PARENT	
8176189	8176190	IS_AST_PARENT	
8176188	8176189	IS_AST_PARENT	
8176192	8176193	IS_AST_PARENT	
8176191	8176192	IS_AST_PARENT	
8176194	8176195	IS_AST_PARENT	
8176191	8176194	IS_AST_PARENT	
8176196	8176197	IS_AST_PARENT	
8176191	8176196	IS_AST_PARENT	
8176188	8176191	IS_AST_PARENT	
8176186	8176188	IS_AST_PARENT	
8176185	8176186	IS_AST_PARENT	
8176184	8176185	IS_AST_PARENT	
8176181	8176184	IS_AST_PARENT	
8176180	8176181	IS_AST_PARENT	
8176008	8176180	IS_AST_PARENT	
8176200	8176201	IS_AST_PARENT	
8176200	8176202	IS_AST_PARENT	
8176199	8176200	IS_AST_PARENT	
8176198	8176199	IS_AST_PARENT	
8176206	8176207	IS_AST_PARENT	
8176205	8176206	IS_AST_PARENT	
8176209	8176210	IS_AST_PARENT	
8176208	8176209	IS_AST_PARENT	
8176211	8176212	IS_AST_PARENT	
8176208	8176211	IS_AST_PARENT	
8176205	8176208	IS_AST_PARENT	
8176204	8176205	IS_AST_PARENT	
8176203	8176204	IS_AST_PARENT	
8176214	8176215	IS_AST_PARENT	
8176214	8176216	IS_AST_PARENT	
8176213	8176214	IS_AST_PARENT	
8176203	8176213	IS_AST_PARENT	
8176198	8176203	IS_AST_PARENT	
8176008	8176198	IS_AST_PARENT	
8176219	8176220	IS_AST_PARENT	
8176219	8176221	IS_AST_PARENT	
8176218	8176219	IS_AST_PARENT	
8176218	8176222	IS_AST_PARENT	
8176217	8176218	IS_AST_PARENT	
8176008	8176217	IS_AST_PARENT	
8176225	8176226	IS_AST_PARENT	
8176225	8176227	IS_AST_PARENT	
8176224	8176225	IS_AST_PARENT	
8176224	8176228	IS_AST_PARENT	
8176223	8176224	IS_AST_PARENT	
8176008	8176223	IS_AST_PARENT	
8176231	8176232	IS_AST_PARENT	
8176231	8176233	IS_AST_PARENT	
8176230	8176231	IS_AST_PARENT	
8176234	8176235	IS_AST_PARENT	
8176234	8176236	IS_AST_PARENT	
8176230	8176234	IS_AST_PARENT	
8176229	8176230	IS_AST_PARENT	
8176008	8176229	IS_AST_PARENT	
8176239	8176240	IS_AST_PARENT	
8176239	8176241	IS_AST_PARENT	
8176238	8176239	IS_AST_PARENT	
8176242	8176243	IS_AST_PARENT	
8176244	8176245	IS_AST_PARENT	
8176244	8176246	IS_AST_PARENT	
8176242	8176244	IS_AST_PARENT	
8176238	8176242	IS_AST_PARENT	
8176237	8176238	IS_AST_PARENT	
8176008	8176237	IS_AST_PARENT	
8176250	8176251	IS_AST_PARENT	
8176253	8176254	IS_AST_PARENT	
8176252	8176253	IS_AST_PARENT	
8176256	8176257	IS_AST_PARENT	
8176255	8176256	IS_AST_PARENT	
8176258	8176259	IS_AST_PARENT	
8176255	8176258	IS_AST_PARENT	
8176261	8176262	IS_AST_PARENT	
8176261	8176263	IS_AST_PARENT	
8176260	8176261	IS_AST_PARENT	
8176255	8176260	IS_AST_PARENT	
8176252	8176255	IS_AST_PARENT	
8176250	8176252	IS_AST_PARENT	
8176249	8176250	IS_AST_PARENT	
8176249	8176264	IS_AST_PARENT	
8176248	8176249	IS_AST_PARENT	
8176247	8176248	IS_AST_PARENT	
8176267	8176268	IS_AST_PARENT	
8176266	8176267	IS_AST_PARENT	
8176270	8176271	IS_AST_PARENT	
8176269	8176270	IS_AST_PARENT	
8176272	8176273	IS_AST_PARENT	
8176269	8176272	IS_AST_PARENT	
8176266	8176269	IS_AST_PARENT	
8176265	8176266	IS_AST_PARENT	
8176247	8176265	IS_AST_PARENT	
8176008	8176247	IS_AST_PARENT	
8176276	8176277	IS_AST_PARENT	
8176275	8176276	IS_AST_PARENT	
8176280	8176281	IS_AST_PARENT	
8176283	8176284	IS_AST_PARENT	
8176282	8176283	IS_AST_PARENT	
8176286	8176287	IS_AST_PARENT	
8176285	8176286	IS_AST_PARENT	
8176288	8176289	IS_AST_PARENT	
8176285	8176288	IS_AST_PARENT	
8176290	8176291	IS_AST_PARENT	
8176285	8176290	IS_AST_PARENT	
8176282	8176285	IS_AST_PARENT	
8176280	8176282	IS_AST_PARENT	
8176279	8176280	IS_AST_PARENT	
8176278	8176279	IS_AST_PARENT	
8176275	8176278	IS_AST_PARENT	
8176274	8176275	IS_AST_PARENT	
8176008	8176274	IS_AST_PARENT	
8176294	8176295	IS_AST_PARENT	
8176294	8176296	IS_AST_PARENT	
8176293	8176294	IS_AST_PARENT	
8176292	8176293	IS_AST_PARENT	
8176300	8176301	IS_AST_PARENT	
8176299	8176300	IS_AST_PARENT	
8176303	8176304	IS_AST_PARENT	
8176302	8176303	IS_AST_PARENT	
8176305	8176306	IS_AST_PARENT	
8176302	8176305	IS_AST_PARENT	
8176299	8176302	IS_AST_PARENT	
8176298	8176299	IS_AST_PARENT	
8176297	8176298	IS_AST_PARENT	
8176308	8176309	IS_AST_PARENT	
8176308	8176310	IS_AST_PARENT	
8176307	8176308	IS_AST_PARENT	
8176297	8176307	IS_AST_PARENT	
8176292	8176297	IS_AST_PARENT	
8176008	8176292	IS_AST_PARENT	
8176315	8176316	IS_AST_PARENT	
8176314	8176315	IS_AST_PARENT	
8176318	8176319	IS_AST_PARENT	
8176317	8176318	IS_AST_PARENT	
8176320	8176321	IS_AST_PARENT	
8176317	8176320	IS_AST_PARENT	
8176322	8176323	IS_AST_PARENT	
8176317	8176322	IS_AST_PARENT	
8176314	8176317	IS_AST_PARENT	
8176313	8176314	IS_AST_PARENT	
8176313	8176324	IS_AST_PARENT	
8176312	8176313	IS_AST_PARENT	
8176311	8176312	IS_AST_PARENT	
8176328	8176329	IS_AST_PARENT	
8176327	8176328	IS_AST_PARENT	
8176331	8176332	IS_AST_PARENT	
8176330	8176331	IS_AST_PARENT	
8176333	8176334	IS_AST_PARENT	
8176330	8176333	IS_AST_PARENT	
8176327	8176330	IS_AST_PARENT	
8176326	8176327	IS_AST_PARENT	
8176325	8176326	IS_AST_PARENT	
8176336	8176337	IS_AST_PARENT	
