command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1198008	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cache_fini_1.c								
ANR	1198009	Function	cache_fini	1:0:0:284							
ANR	1198010	FunctionDef	cache_fini (PageCache * cache)		1198009	0					
ANR	1198011	CompoundStatement		3:0:35:284	1198009	0					
ANR	1198012	IdentifierDeclStatement	int64_t i ;	5:4:42:51	1198009	0	True				
ANR	1198013	IdentifierDecl	i		1198009	0					
ANR	1198014	IdentifierDeclType	int64_t		1198009	0					
ANR	1198015	Identifier	i		1198009	1					
ANR	1198016	ExpressionStatement	g_assert ( cache )	9:4:60:75	1198009	1	True				
ANR	1198017	CallExpression	g_assert ( cache )		1198009	0					
ANR	1198018	Callee	g_assert		1198009	0					
ANR	1198019	Identifier	g_assert		1198009	0					
ANR	1198020	ArgumentList	cache		1198009	1					
ANR	1198021	Argument	cache		1198009	0					
ANR	1198022	Identifier	cache		1198009	0					
ANR	1198023	ExpressionStatement	g_assert ( cache -> page_cache )	11:4:82:109	1198009	2	True				
ANR	1198024	CallExpression	g_assert ( cache -> page_cache )		1198009	0					
ANR	1198025	Callee	g_assert		1198009	0					
ANR	1198026	Identifier	g_assert		1198009	0					
ANR	1198027	ArgumentList	cache -> page_cache		1198009	1					
ANR	1198028	Argument	cache -> page_cache		1198009	0					
ANR	1198029	PtrMemberAccess	cache -> page_cache		1198009	0					
ANR	1198030	Identifier	cache		1198009	0					
ANR	1198031	Identifier	page_cache		1198009	1					
ANR	1198032	ForStatement	for ( i = 0 ; i < cache -> max_num_items ; i ++ )		1198009	3					
ANR	1198033	ForInit	i = 0 ;	15:9:123:128	1198009	0	True				
ANR	1198034	AssignmentExpression	i = 0		1198009	0		=			
ANR	1198035	Identifier	i		1198009	0					
ANR	1198036	PrimaryExpression	0		1198009	1					
ANR	1198037	Condition	i < cache -> max_num_items	15:16:130:153	1198009	1	True				
ANR	1198038	RelationalExpression	i < cache -> max_num_items		1198009	0		<			
ANR	1198039	Identifier	i		1198009	0					
ANR	1198040	PtrMemberAccess	cache -> max_num_items		1198009	1					
ANR	1198041	Identifier	cache		1198009	0					
ANR	1198042	Identifier	max_num_items		1198009	1					
ANR	1198043	PostIncDecOperationExpression	i ++	15:42:156:158	1198009	2	True				
ANR	1198044	Identifier	i		1198009	0					
ANR	1198045	IncDec	++		1198009	1					
ANR	1198046	CompoundStatement		13:47:125:125	1198009	3					
ANR	1198047	ExpressionStatement	g_free ( cache -> page_cache [ i ] . it_data )	17:8:172:208	1198009	0	True				
ANR	1198048	CallExpression	g_free ( cache -> page_cache [ i ] . it_data )		1198009	0					
ANR	1198049	Callee	g_free		1198009	0					
ANR	1198050	Identifier	g_free		1198009	0					
ANR	1198051	ArgumentList	cache -> page_cache [ i ] . it_data		1198009	1					
ANR	1198052	Argument	cache -> page_cache [ i ] . it_data		1198009	0					
ANR	1198053	MemberAccess	cache -> page_cache [ i ] . it_data		1198009	0					
ANR	1198054	ArrayIndexing	cache -> page_cache [ i ]		1198009	0					
ANR	1198055	PtrMemberAccess	cache -> page_cache		1198009	0					
ANR	1198056	Identifier	cache		1198009	0					
ANR	1198057	Identifier	page_cache		1198009	1					
ANR	1198058	Identifier	i		1198009	1					
ANR	1198059	Identifier	it_data		1198009	1					
ANR	1198060	ExpressionStatement	g_free ( cache -> page_cache )	23:4:224:249	1198009	4	True				
ANR	1198061	CallExpression	g_free ( cache -> page_cache )		1198009	0					
ANR	1198062	Callee	g_free		1198009	0					
ANR	1198063	Identifier	g_free		1198009	0					
ANR	1198064	ArgumentList	cache -> page_cache		1198009	1					
ANR	1198065	Argument	cache -> page_cache		1198009	0					
ANR	1198066	PtrMemberAccess	cache -> page_cache		1198009	0					
ANR	1198067	Identifier	cache		1198009	0					
ANR	1198068	Identifier	page_cache		1198009	1					
ANR	1198069	ExpressionStatement	cache -> page_cache = NULL	25:4:256:280	1198009	5	True				
ANR	1198070	AssignmentExpression	cache -> page_cache = NULL		1198009	0		=			
ANR	1198071	PtrMemberAccess	cache -> page_cache		1198009	0					
ANR	1198072	Identifier	cache		1198009	0					
ANR	1198073	Identifier	page_cache		1198009	1					
ANR	1198074	Identifier	NULL		1198009	1					
ANR	1198075	ReturnType	void		1198009	1					
ANR	1198076	Identifier	cache_fini		1198009	2					
ANR	1198077	ParameterList	PageCache * cache		1198009	3					
ANR	1198078	Parameter	PageCache * cache	1:16:16:31	1198009	0	True				
ANR	1198079	ParameterType	PageCache *		1198009	0					
ANR	1198080	Identifier	cache		1198009	1					
ANR	1198081	CFGEntryNode	ENTRY		1198009		True				
ANR	1198082	CFGExitNode	EXIT		1198009		True				
ANR	1198083	Symbol	cache		1198009						
ANR	1198084	Symbol	* i		1198009						
ANR	1198085	Symbol	NULL		1198009						
ANR	1198086	Symbol	cache -> page_cache		1198009						
ANR	1198087	Symbol	* * cache		1198009						
ANR	1198088	Symbol	* cache -> page_cache		1198009						
ANR	1198089	Symbol	i		1198009						
ANR	1198090	Symbol	cache -> page_cache [ i ] . it_data		1198009						
ANR	1198091	Symbol	* cache		1198009						
ANR	1198092	Symbol	cache -> max_num_items		1198009						
