command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7488269	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtl8139_do_receive_1.c								
ANR	7488270	Function	rtl8139_do_receive	1:0:0:11847							
ANR	7488271	FunctionDef	"rtl8139_do_receive (VLANClientState * nc , const uint8_t * buf , size_t size_ , int do_interrupt)"		7488270	0					
ANR	7488272	CompoundStatement		3:0:108:11847	7488270	0					
ANR	7488273	IdentifierDeclStatement	"RTL8139State * s = DO_UPCAST ( NICState , nc , nc ) -> opaque ;"	5:4:115:168	7488270	0	True				
ANR	7488274	IdentifierDecl	"* s = DO_UPCAST ( NICState , nc , nc ) -> opaque"		7488270	0					
ANR	7488275	IdentifierDeclType	RTL8139State *		7488270	0					
ANR	7488276	Identifier	s		7488270	1					
ANR	7488277	AssignmentExpression	"* s = DO_UPCAST ( NICState , nc , nc ) -> opaque"		7488270	2		=			
ANR	7488278	Identifier	s		7488270	0					
ANR	7488279	PtrMemberAccess	"DO_UPCAST ( NICState , nc , nc ) -> opaque"		7488270	1					
ANR	7488280	CallExpression	"DO_UPCAST ( NICState , nc , nc )"		7488270	0					
ANR	7488281	Callee	DO_UPCAST		7488270	0					
ANR	7488282	Identifier	DO_UPCAST		7488270	0					
ANR	7488283	ArgumentList	NICState		7488270	1					
ANR	7488284	Argument	NICState		7488270	0					
ANR	7488285	Identifier	NICState		7488270	0					
ANR	7488286	Argument	nc		7488270	1					
ANR	7488287	Identifier	nc		7488270	0					
ANR	7488288	Argument	nc		7488270	2					
ANR	7488289	Identifier	nc		7488270	0					
ANR	7488290	Identifier	opaque		7488270	1					
ANR	7488291	IdentifierDeclStatement	int size = size_ ;	9:4:240:256	7488270	1	True				
ANR	7488292	IdentifierDecl	size = size_		7488270	0					
ANR	7488293	IdentifierDeclType	int		7488270	0					
ANR	7488294	Identifier	size		7488270	1					
ANR	7488295	AssignmentExpression	size = size_		7488270	2		=			
ANR	7488296	Identifier	size_		7488270	0					
ANR	7488297	Identifier	size_		7488270	1					
ANR	7488298	IdentifierDeclStatement	const uint8_t * dot1q_buf = NULL ;	11:4:263:294	7488270	2	True				
ANR	7488299	IdentifierDecl	* dot1q_buf = NULL		7488270	0					
ANR	7488300	IdentifierDeclType	const uint8_t *		7488270	0					
ANR	7488301	Identifier	dot1q_buf		7488270	1					
ANR	7488302	AssignmentExpression	* dot1q_buf = NULL		7488270	2		=			
ANR	7488303	Identifier	NULL		7488270	0					
ANR	7488304	Identifier	NULL		7488270	1					
ANR	7488305	IdentifierDeclStatement	uint32_t packet_header = 0 ;	15:4:303:329	7488270	3	True				
ANR	7488306	IdentifierDecl	packet_header = 0		7488270	0					
ANR	7488307	IdentifierDeclType	uint32_t		7488270	0					
ANR	7488308	Identifier	packet_header		7488270	1					
ANR	7488309	AssignmentExpression	packet_header = 0		7488270	2		=			
ANR	7488310	Identifier	packet_header		7488270	0					
ANR	7488311	PrimaryExpression	0		7488270	1					
ANR	7488312	IdentifierDeclStatement	uint8_t buf1 [ MIN_BUF_SIZE + VLAN_HLEN ] ;	19:4:338:376	7488270	4	True				
ANR	7488313	IdentifierDecl	buf1 [ MIN_BUF_SIZE + VLAN_HLEN ]		7488270	0					
ANR	7488314	IdentifierDeclType	uint8_t [ MIN_BUF_SIZE + VLAN_HLEN ]		7488270	0					
ANR	7488315	Identifier	buf1		7488270	1					
ANR	7488316	AdditiveExpression	MIN_BUF_SIZE + VLAN_HLEN		7488270	2		+			
ANR	7488317	Identifier	MIN_BUF_SIZE		7488270	0					
ANR	7488318	Identifier	VLAN_HLEN		7488270	1					
ANR	7488319	Statement	static	21:4:383:388	7488270	5	True				
ANR	7488320	IdentifierDeclStatement	"const uint8_t broadcast_macaddr [ 6 ] = { 0xff , 0xff , 0xff , 0xff , 0xff , 0xff } ;"	21:11:390:474	7488270	6	True				
ANR	7488321	IdentifierDecl	"broadcast_macaddr [ 6 ] = { 0xff , 0xff , 0xff , 0xff , 0xff , 0xff }"		7488270	0					
ANR	7488322	IdentifierDeclType	const uint8_t [ 6 ]		7488270	0					
ANR	7488323	Identifier	broadcast_macaddr		7488270	1					
ANR	7488324	PrimaryExpression	6		7488270	2					
ANR	7488325	AssignmentExpression	"broadcast_macaddr [ 6 ] = { 0xff , 0xff , 0xff , 0xff , 0xff , 0xff }"		7488270	3		=			
ANR	7488326	Identifier	broadcast_macaddr		7488270	0					
ANR	7488327	InitializerList	0xff		7488270	1					
ANR	7488328	PrimaryExpression	0xff		7488270	0					
ANR	7488329	PrimaryExpression	0xff		7488270	1					
ANR	7488330	PrimaryExpression	0xff		7488270	2					
ANR	7488331	PrimaryExpression	0xff		7488270	3					
ANR	7488332	PrimaryExpression	0xff		7488270	4					
ANR	7488333	PrimaryExpression	0xff		7488270	5					
ANR	7488334	ExpressionStatement	"DEBUG_PRINT ( ( "">>> RTL8139: received len=%d\\n"" , size ) )"	27:4:483:536	7488270	7	True				
ANR	7488335	CallExpression	"DEBUG_PRINT ( ( "">>> RTL8139: received len=%d\\n"" , size ) )"		7488270	0					
ANR	7488336	Callee	DEBUG_PRINT		7488270	0					
ANR	7488337	Identifier	DEBUG_PRINT		7488270	0					
ANR	7488338	ArgumentList	""">>> RTL8139: received len=%d\\n"" , size"		7488270	1					
ANR	7488339	Argument	""">>> RTL8139: received len=%d\\n"" , size"		7488270	0					
ANR	7488340	Expression	""">>> RTL8139: received len=%d\\n"" , size"		7488270	0					
ANR	7488341	PrimaryExpression	""">>> RTL8139: received len=%d\\n"""		7488270	0					
ANR	7488342	Identifier	size		7488270	1					
ANR	7488343	IfStatement	if ( ! s -> clock_enabled )		7488270	8					
ANR	7488344	Condition	! s -> clock_enabled	33:8:591:607	7488270	0	True				
ANR	7488345	UnaryOperationExpression	! s -> clock_enabled		7488270	0					
ANR	7488346	UnaryOperator	!		7488270	0					
ANR	7488347	PtrMemberAccess	s -> clock_enabled		7488270	1					
ANR	7488348	Identifier	s		7488270	0					
ANR	7488349	Identifier	clock_enabled		7488270	1					
ANR	7488350	CompoundStatement		33:4:506:506	7488270	1					
ANR	7488351	ExpressionStatement	"DEBUG_PRINT ( ( ""RTL8139: stopped ==========================\\n"" ) )"	37:8:626:688	7488270	0	True				
ANR	7488352	CallExpression	"DEBUG_PRINT ( ( ""RTL8139: stopped ==========================\\n"" ) )"		7488270	0					
ANR	7488353	Callee	DEBUG_PRINT		7488270	0					
ANR	7488354	Identifier	DEBUG_PRINT		7488270	0					
ANR	7488355	ArgumentList	"""RTL8139: stopped ==========================\\n"""		7488270	1					
ANR	7488356	Argument	"""RTL8139: stopped ==========================\\n"""		7488270	0					
ANR	7488357	PrimaryExpression	"""RTL8139: stopped ==========================\\n"""		7488270	0					
ANR	7488358	ReturnStatement	return - 1 ;	39:8:699:708	7488270	1	True				
ANR	7488359	UnaryOperationExpression	- 1		7488270	0					
ANR	7488360	UnaryOperator	-		7488270	0					
ANR	7488361	PrimaryExpression	1		7488270	1					
ANR	7488362	IfStatement	if ( ! rtl8139_receiver_enabled ( s ) )		7488270	9					
ANR	7488363	Condition	! rtl8139_receiver_enabled ( s )	49:8:776:803	7488270	0	True				
ANR	7488364	UnaryOperationExpression	! rtl8139_receiver_enabled ( s )		7488270	0					
ANR	7488365	UnaryOperator	!		7488270	0					
ANR	7488366	CallExpression	rtl8139_receiver_enabled ( s )		7488270	1					
ANR	7488367	Callee	rtl8139_receiver_enabled		7488270	0					
ANR	7488368	Identifier	rtl8139_receiver_enabled		7488270	0					
ANR	7488369	ArgumentList	s		7488270	1					
ANR	7488370	Argument	s		7488270	0					
ANR	7488371	Identifier	s		7488270	0					
ANR	7488372	CompoundStatement		49:4:702:702	7488270	1					
ANR	7488373	ExpressionStatement	"DEBUG_PRINT ( ( ""RTL8139: receiver disabled ================\\n"" ) )"	53:8:822:884	7488270	0	True				
ANR	7488374	CallExpression	"DEBUG_PRINT ( ( ""RTL8139: receiver disabled ================\\n"" ) )"		7488270	0					
ANR	7488375	Callee	DEBUG_PRINT		7488270	0					
ANR	7488376	Identifier	DEBUG_PRINT		7488270	0					
ANR	7488377	ArgumentList	"""RTL8139: receiver disabled ================\\n"""		7488270	1					
ANR	7488378	Argument	"""RTL8139: receiver disabled ================\\n"""		7488270	0					
ANR	7488379	PrimaryExpression	"""RTL8139: receiver disabled ================\\n"""		7488270	0					
ANR	7488380	ReturnStatement	return - 1 ;	55:8:895:904	7488270	1	True				
ANR	7488381	UnaryOperationExpression	- 1		7488270	0					
ANR	7488382	UnaryOperator	-		7488270	0					
ANR	7488383	PrimaryExpression	1		7488270	1					
ANR	7488384	IfStatement	if ( s -> RxConfig & AcceptAllPhys )		7488270	10					
ANR	7488385	Condition	s -> RxConfig & AcceptAllPhys	63:8:951:977	7488270	0	True				
ANR	7488386	BitAndExpression	s -> RxConfig & AcceptAllPhys		7488270	0		&			
ANR	7488387	PtrMemberAccess	s -> RxConfig		7488270	0					
ANR	7488388	Identifier	s		7488270	0					
