command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5134882	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_on_sigbus_vcpu_0.c								
ANR	5134883	Function	kvm_on_sigbus_vcpu	1:0:0:2359							
ANR	5134884	FunctionDef	"kvm_on_sigbus_vcpu (CPUState * env , int code , void * addr)"		5134883	0					
ANR	5134885	CompoundStatement		3:0:61:2359	5134883	0					
ANR	5134886	Statement	struct	7:4:94:99	5134883	0	True				
ANR	5134887	Statement	kvm_x86_mce	7:11:101:111	5134883	1	True				
ANR	5134888	Statement	mce	7:23:113:115	5134883	2	True				
ANR	5134889	Statement	=	7:27:117:117	5134883	3	True				
ANR	5134890	CompoundStatement		5:29:57:57	5134883	4					
ANR	5134891	Statement	.	9:12:134:134	5134883	0	True				
ANR	5134892	Statement	bank	9:13:135:138	5134883	1	True				
ANR	5134893	Statement	=	9:18:140:140	5134883	2	True				
ANR	5134894	Statement	9	9:20:142:142	5134883	3	True				
ANR	5134895	Statement	","	9:21:143:143	5134883	4	True				
ANR	5134896	ExpressionStatement		11:5:151:151	5134883	5	True				
ANR	5134897	IdentifierDeclStatement	void * vaddr ;	13:4:158:169	5134883	6	True				
ANR	5134898	IdentifierDecl	* vaddr		5134883	0					
ANR	5134899	IdentifierDeclType	void *		5134883	0					
ANR	5134900	Identifier	vaddr		5134883	1					
ANR	5134901	IdentifierDeclStatement	ram_addr_t ram_addr ;	15:4:176:195	5134883	7	True				
ANR	5134902	IdentifierDecl	ram_addr		5134883	0					
ANR	5134903	IdentifierDeclType	ram_addr_t		5134883	0					
ANR	5134904	Identifier	ram_addr		5134883	1					
ANR	5134905	IdentifierDeclStatement	target_phys_addr_t paddr ;	17:4:202:226	5134883	8	True				
ANR	5134906	IdentifierDecl	paddr		5134883	0					
ANR	5134907	IdentifierDeclType	target_phys_addr_t		5134883	0					
ANR	5134908	Identifier	paddr		5134883	1					
ANR	5134909	IdentifierDeclStatement	int r ;	19:4:233:238	5134883	9	True				
ANR	5134910	IdentifierDecl	r		5134883	0					
ANR	5134911	IdentifierDeclType	int		5134883	0					
ANR	5134912	Identifier	r		5134883	1					
ANR	5134913	IfStatement	if ( ( env -> mcg_cap & MCG_SER_P ) && addr && ( code == BUS_MCEERR_AR || code == BUS_MCEERR_AO ) )		5134883	10					
ANR	5134914	Condition	( env -> mcg_cap & MCG_SER_P ) && addr && ( code == BUS_MCEERR_AR || code == BUS_MCEERR_AO )	23:8:251:358	5134883	0	True				
ANR	5134915	AndExpression	( env -> mcg_cap & MCG_SER_P ) && addr && ( code == BUS_MCEERR_AR || code == BUS_MCEERR_AO )		5134883	0		&&			
ANR	5134916	BitAndExpression	env -> mcg_cap & MCG_SER_P		5134883	0		&			
ANR	5134917	PtrMemberAccess	env -> mcg_cap		5134883	0					
ANR	5134918	Identifier	env		5134883	0					
ANR	5134919	Identifier	mcg_cap		5134883	1					
ANR	5134920	Identifier	MCG_SER_P		5134883	1					
ANR	5134921	AndExpression	addr && ( code == BUS_MCEERR_AR || code == BUS_MCEERR_AO )		5134883	1		&&			
ANR	5134922	Identifier	addr		5134883	0					
ANR	5134923	OrExpression	code == BUS_MCEERR_AR || code == BUS_MCEERR_AO		5134883	1		||			
ANR	5134924	EqualityExpression	code == BUS_MCEERR_AR		5134883	0		==			
ANR	5134925	Identifier	code		5134883	0					
ANR	5134926	Identifier	BUS_MCEERR_AR		5134883	1					
ANR	5134927	EqualityExpression	code == BUS_MCEERR_AO		5134883	1		==			
ANR	5134928	Identifier	code		5134883	0					
ANR	5134929	Identifier	BUS_MCEERR_AO		5134883	1					
ANR	5134930	CompoundStatement		25:39:299:299	5134883	1					
ANR	5134931	IfStatement	if ( code == BUS_MCEERR_AR )		5134883	0					
ANR	5134932	Condition	code == BUS_MCEERR_AR	29:12:376:396	5134883	0	True				
ANR	5134933	EqualityExpression	code == BUS_MCEERR_AR		5134883	0		==			
ANR	5134934	Identifier	code		5134883	0					
ANR	5134935	Identifier	BUS_MCEERR_AR		5134883	1					
ANR	5134936	CompoundStatement		27:35:337:337	5134883	1					
ANR	5134937	ExpressionStatement	mce . status = MCI_STATUS_VAL | MCI_STATUS_UC | MCI_STATUS_EN | MCI_STATUS_MISCV | MCI_STATUS_ADDRV | MCI_STATUS_S | MCI_STATUS_AR | 0x134	33:12:480:650	5134883	0	True				
