command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2624971	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_send_key_1.c								
ANR	2624972	Function	do_send_key	1:0:0:1128							
ANR	2624973	FunctionDef	do_send_key (const char * string)		2624972	0					
ANR	2624974	CompoundStatement		3:0:45:1128	2624972	0					
ANR	2624975	IdentifierDeclStatement	"char keybuf [ 16 ] , * q ;"	5:4:52:71	2624972	0	True				
ANR	2624976	IdentifierDecl	keybuf [ 16 ]		2624972	0					
ANR	2624977	IdentifierDeclType	char [ 16 ]		2624972	0					
ANR	2624978	Identifier	keybuf		2624972	1					
ANR	2624979	PrimaryExpression	16		2624972	2					
ANR	2624980	IdentifierDecl	* q		2624972	1					
ANR	2624981	IdentifierDeclType	char *		2624972	0					
ANR	2624982	Identifier	q		2624972	1					
ANR	2624983	IdentifierDeclStatement	uint8_t keycodes [ 16 ] ;	7:4:78:98	2624972	1	True				
ANR	2624984	IdentifierDecl	keycodes [ 16 ]		2624972	0					
ANR	2624985	IdentifierDeclType	uint8_t [ 16 ]		2624972	0					
ANR	2624986	Identifier	keycodes		2624972	1					
ANR	2624987	PrimaryExpression	16		2624972	2					
ANR	2624988	IdentifierDeclStatement	const char * p ;	9:4:105:118	2624972	2	True				
ANR	2624989	IdentifierDecl	* p		2624972	0					
ANR	2624990	IdentifierDeclType	const char *		2624972	0					
ANR	2624991	Identifier	p		2624972	1					
ANR	2624992	IdentifierDeclStatement	"int nb_keycodes , keycode , i ;"	11:4:125:152	2624972	3	True				
ANR	2624993	IdentifierDecl	nb_keycodes		2624972	0					
ANR	2624994	IdentifierDeclType	int		2624972	0					
ANR	2624995	Identifier	nb_keycodes		2624972	1					
ANR	2624996	IdentifierDecl	keycode		2624972	1					
ANR	2624997	IdentifierDeclType	int		2624972	0					
ANR	2624998	Identifier	keycode		2624972	1					
ANR	2624999	IdentifierDecl	i		2624972	2					
ANR	2625000	IdentifierDeclType	int		2624972	0					
ANR	2625001	Identifier	i		2624972	1					
ANR	2625002	ExpressionStatement	nb_keycodes = 0	15:4:161:176	2624972	4	True				
ANR	2625003	AssignmentExpression	nb_keycodes = 0		2624972	0		=			
ANR	2625004	Identifier	nb_keycodes		2624972	0					
ANR	2625005	PrimaryExpression	0		2624972	1					
ANR	2625006	ExpressionStatement	p = string	17:4:183:193	2624972	5	True				
ANR	2625007	AssignmentExpression	p = string		2624972	0		=			
ANR	2625008	Identifier	p		2624972	0					
ANR	2625009	Identifier	string		2624972	1					
ANR	2625010	WhileStatement	while ( * p != '\\0' )		2624972	6					
ANR	2625011	Condition	* p != '\\0'	19:11:207:216	2624972	0	True				
ANR	2625012	EqualityExpression	* p != '\\0'		2624972	0		!=			
ANR	2625013	UnaryOperationExpression	* p		2624972	0					
ANR	2625014	UnaryOperator	*		2624972	0					
ANR	2625015	Identifier	p		2624972	1					
ANR	2625016	PrimaryExpression	'\\0'		2624972	1					
ANR	2625017	CompoundStatement		17:23:173:173	2624972	1					
ANR	2625018	ExpressionStatement	q = keybuf	21:8:230:240	2624972	0	True				
ANR	2625019	AssignmentExpression	q = keybuf		2624972	0		=			
ANR	2625020	Identifier	q		2624972	0					
ANR	2625021	Identifier	keybuf		2624972	1					
ANR	2625022	WhileStatement	while ( * p != '\\0' && * p != '-' )		2624972	1					
ANR	2625023	Condition	* p != '\\0' && * p != '-'	23:15:258:280	2624972	0	True				
ANR	2625024	AndExpression	* p != '\\0' && * p != '-'		2624972	0		&&			
ANR	2625025	EqualityExpression	* p != '\\0'		2624972	0		!=			
ANR	2625026	UnaryOperationExpression	* p		2624972	0					
ANR	2625027	UnaryOperator	*		2624972	0					
ANR	2625028	Identifier	p		2624972	1					
ANR	2625029	PrimaryExpression	'\\0'		2624972	1					
ANR	2625030	EqualityExpression	* p != '-'		2624972	1		!=			
ANR	2625031	UnaryOperationExpression	* p		2624972	0					
ANR	2625032	UnaryOperator	*		2624972	0					
ANR	2625033	Identifier	p		2624972	1					
ANR	2625034	PrimaryExpression	'-'		2624972	1					
ANR	2625035	CompoundStatement		21:40:237:237	2624972	1					
ANR	2625036	IfStatement	if ( ( q - keybuf ) < sizeof ( keybuf ) - 1 )		2624972	0					
ANR	2625037	Condition	( q - keybuf ) < sizeof ( keybuf ) - 1	25:16:302:334	2624972	0	True				
ANR	2625038	RelationalExpression	( q - keybuf ) < sizeof ( keybuf ) - 1		2624972	0		<			
ANR	2625039	AdditiveExpression	q - keybuf		2624972	0		-			
ANR	2625040	Identifier	q		2624972	0					
ANR	2625041	Identifier	keybuf		2624972	1					
ANR	2625042	AdditiveExpression	sizeof ( keybuf ) - 1		2624972	1		-			
ANR	2625043	SizeofExpression	sizeof ( keybuf )		2624972	0					
ANR	2625044	Sizeof	sizeof		2624972	0					
ANR	2625045	SizeofOperand	keybuf		2624972	1					
ANR	2625046	PrimaryExpression	1		2624972	1					
ANR	2625047	CompoundStatement		23:51:291:291	2624972	1					
ANR	2625048	ExpressionStatement	* q ++ = * p	27:16:356:365	2624972	0	True				
ANR	2625049	AssignmentExpression	* q ++ = * p		2624972	0		=			
ANR	2625050	UnaryOperationExpression	* q ++		2624972	0					
ANR	2625051	UnaryOperator	*		2624972	0					
ANR	2625052	PostIncDecOperationExpression	q ++		2624972	1					
ANR	2625053	Identifier	q		2624972	0					
ANR	2625054	IncDec	++		2624972	1					
ANR	2625055	UnaryOperationExpression	* p		2624972	1					
ANR	2625056	UnaryOperator	*		2624972	0					
ANR	2625057	Identifier	p		2624972	1					
ANR	2625058	ExpressionStatement	p ++	31:12:395:398	2624972	1	True				
ANR	2625059	PostIncDecOperationExpression	p ++		2624972	0					
ANR	2625060	Identifier	p		2624972	0					
ANR	2625061	IncDec	++		2624972	1					
ANR	2625062	ExpressionStatement	* q = '\\0'	35:8:420:429	2624972	2	True				
ANR	2625063	AssignmentExpression	* q = '\\0'		2624972	0		=			
ANR	2625064	UnaryOperationExpression	* q		2624972	0					
ANR	2625065	UnaryOperator	*		2624972	0					
ANR	2625066	Identifier	q		2624972	1					
ANR	2625067	PrimaryExpression	'\\0'		2624972	1					
ANR	2625068	ExpressionStatement	keycode = get_keycode ( keybuf )	37:8:440:469	2624972	3	True				
ANR	2625069	AssignmentExpression	keycode = get_keycode ( keybuf )		2624972	0		=			
ANR	2625070	Identifier	keycode		2624972	0					
ANR	2625071	CallExpression	get_keycode ( keybuf )		2624972	1					
ANR	2625072	Callee	get_keycode		2624972	0					
ANR	2625073	Identifier	get_keycode		2624972	0					
ANR	2625074	ArgumentList	keybuf		2624972	1					
ANR	2625075	Argument	keybuf		2624972	0					
ANR	2625076	Identifier	keybuf		2624972	0					
ANR	2625077	IfStatement	if ( keycode < 0 )		2624972	4					
ANR	2625078	Condition	keycode < 0	39:12:484:494	2624972	0	True				
ANR	2625079	RelationalExpression	keycode < 0		2624972	0		<			
ANR	2625080	Identifier	keycode		2624972	0					
ANR	2625081	PrimaryExpression	0		2624972	1					
ANR	2625082	CompoundStatement		37:25:451:451	2624972	1					
ANR	2625083	ExpressionStatement	"term_printf ( ""unknown key: '%s'\\n"" , keybuf )"	41:12:512:554	2624972	0	True				
ANR	2625084	CallExpression	"term_printf ( ""unknown key: '%s'\\n"" , keybuf )"		2624972	0					
ANR	2625085	Callee	term_printf		2624972	0					
ANR	2625086	Identifier	term_printf		2624972	0					
ANR	2625087	ArgumentList	"""unknown key: '%s'\\n"""		2624972	1					
ANR	2625088	Argument	"""unknown key: '%s'\\n"""		2624972	0					
ANR	2625089	PrimaryExpression	"""unknown key: '%s'\\n"""		2624972	0					
ANR	2625090	Argument	keybuf		2624972	1					
ANR	2625091	Identifier	keybuf		2624972	0					
ANR	2625092	ReturnStatement	return ;	43:12:569:575	2624972	1	True				
ANR	2625093	ExpressionStatement	keycodes [ nb_keycodes ++ ] = keycode	47:8:597:630	2624972	5	True				
ANR	2625094	AssignmentExpression	keycodes [ nb_keycodes ++ ] = keycode		2624972	0		=			
ANR	2625095	ArrayIndexing	keycodes [ nb_keycodes ++ ]		2624972	0					
ANR	2625096	Identifier	keycodes		2624972	0					
ANR	2625097	PostIncDecOperationExpression	nb_keycodes ++		2624972	1					
ANR	2625098	Identifier	nb_keycodes		2624972	0					
ANR	2625099	IncDec	++		2624972	1					
ANR	2625100	Identifier	keycode		2624972	1					
ANR	2625101	IfStatement	if ( * p == '\\0' )		2624972	6					
ANR	2625102	Condition	* p == '\\0'	49:12:645:654	2624972	0	True				
ANR	2625103	EqualityExpression	* p == '\\0'		2624972	0		==			
ANR	2625104	UnaryOperationExpression	* p		2624972	0					
ANR	2625105	UnaryOperator	*		2624972	0					
ANR	2625106	Identifier	p		2624972	1					
ANR	2625107	PrimaryExpression	'\\0'		2624972	1					
ANR	2625108	BreakStatement	break ;	51:12:670:675	2624972	1	True				
ANR	2625109	ExpressionStatement	p ++	53:8:686:689	2624972	7	True				
ANR	2625110	PostIncDecOperationExpression	p ++		2624972	0					
ANR	2625111	Identifier	p		2624972	0					
ANR	2625112	IncDec	++		2624972	1					
ANR	2625113	ForStatement	for ( i = 0 ; i < nb_keycodes ; i ++ )		2624972	7					
ANR	2625114	ForInit	i = 0 ;	59:8:734:739	2624972	0	True				
ANR	2625115	AssignmentExpression	i = 0		2624972	0		=			
ANR	2625116	Identifier	i		2624972	0					
ANR	2625117	PrimaryExpression	0		2624972	1					
ANR	2625118	Condition	i < nb_keycodes	59:15:741:755	2624972	1	True				
ANR	2625119	RelationalExpression	i < nb_keycodes		2624972	0		<			
ANR	2625120	Identifier	i		2624972	0					
ANR	2625121	Identifier	nb_keycodes		2624972	1					
ANR	2625122	PostIncDecOperationExpression	i ++	59:32:758:760	2624972	2	True				
ANR	2625123	Identifier	i		2624972	0					
ANR	2625124	IncDec	++		2624972	1					
ANR	2625125	CompoundStatement		57:37:717:717	2624972	3					
ANR	2625126	ExpressionStatement	keycode = keycodes [ i ]	61:8:774:795	2624972	0	True				
ANR	2625127	AssignmentExpression	keycode = keycodes [ i ]		2624972	0		=			
ANR	2625128	Identifier	keycode		2624972	0					
ANR	2625129	ArrayIndexing	keycodes [ i ]		2624972	1					
ANR	2625130	Identifier	keycodes		2624972	0					
ANR	2625131	Identifier	i		2624972	1					
ANR	2625132	IfStatement	if ( keycode & 0x80 )		2624972	1					
ANR	2625133	Condition	keycode & 0x80	63:12:810:823	2624972	0	True				
ANR	2625134	BitAndExpression	keycode & 0x80		2624972	0		&			
ANR	2625135	Identifier	keycode		2624972	0					
ANR	2625136	PrimaryExpression	0x80		2624972	1					
ANR	2625137	ExpressionStatement	kbd_put_keycode ( 0xe0 )	65:12:839:860	2624972	1	True				
ANR	2625138	CallExpression	kbd_put_keycode ( 0xe0 )		2624972	0					
ANR	2625139	Callee	kbd_put_keycode		2624972	0					
ANR	2625140	Identifier	kbd_put_keycode		2624972	0					
ANR	2625141	ArgumentList	0xe0		2624972	1					
ANR	2625142	Argument	0xe0		2624972	0					
ANR	2625143	PrimaryExpression	0xe0		2624972	0					
ANR	2625144	ExpressionStatement	kbd_put_keycode ( keycode & 0x7f )	67:8:871:902	2624972	2	True				
ANR	2625145	CallExpression	kbd_put_keycode ( keycode & 0x7f )		2624972	0					
ANR	2625146	Callee	kbd_put_keycode		2624972	0					
ANR	2625147	Identifier	kbd_put_keycode		2624972	0					
ANR	2625148	ArgumentList	keycode & 0x7f		2624972	1					
ANR	2625149	Argument	keycode & 0x7f		2624972	0					
ANR	2625150	BitAndExpression	keycode & 0x7f		2624972	0		&			
ANR	2625151	Identifier	keycode		2624972	0					
ANR	2625152	PrimaryExpression	0x7f		2624972	1					
ANR	2625153	ForStatement	for ( i = nb_keycodes - 1 ; i >= 0 ; i -- )		2624972	8					
ANR	2625154	ForInit	i = nb_keycodes - 1 ;	73:8:945:964	2624972	0	True				
ANR	2625155	AssignmentExpression	i = nb_keycodes - 1		2624972	0		=			
ANR	2625156	Identifier	i		2624972	0					
ANR	2625157	AdditiveExpression	nb_keycodes - 1		2624972	1		-			
ANR	2625158	Identifier	nb_keycodes		2624972	0					
ANR	2625159	PrimaryExpression	1		2624972	1					
ANR	2625160	Condition	i >= 0	73:29:966:971	2624972	1	True				
ANR	2625161	RelationalExpression	i >= 0		2624972	0		>=			
ANR	2625162	Identifier	i		2624972	0					
ANR	2625163	PrimaryExpression	0		2624972	1					
ANR	2625164	PostIncDecOperationExpression	i --	73:37:974:976	2624972	2	True				
ANR	2625165	Identifier	i		2624972	0					
ANR	2625166	IncDec	--		2624972	1					
ANR	2625167	CompoundStatement		71:42:933:933	2624972	3					
ANR	2625168	ExpressionStatement	keycode = keycodes [ i ]	75:8:990:1011	2624972	0	True				
ANR	2625169	AssignmentExpression	keycode = keycodes [ i ]		2624972	0		=			
ANR	2625170	Identifier	keycode		2624972	0					
ANR	2625171	ArrayIndexing	keycodes [ i ]		2624972	1					
ANR	2625172	Identifier	keycodes		2624972	0					
ANR	2625173	Identifier	i		2624972	1					
ANR	2625174	IfStatement	if ( keycode & 0x80 )		2624972	1					
ANR	2625175	Condition	keycode & 0x80	77:12:1026:1039	2624972	0	True				
ANR	2625176	BitAndExpression	keycode & 0x80		2624972	0		&			
ANR	2625177	Identifier	keycode		2624972	0					
ANR	2625178	PrimaryExpression	0x80		2624972	1					
ANR	2625179	ExpressionStatement	kbd_put_keycode ( 0xe0 )	79:12:1055:1076	2624972	1	True				
ANR	2625180	CallExpression	kbd_put_keycode ( 0xe0 )		2624972	0					
ANR	2625181	Callee	kbd_put_keycode		2624972	0					
ANR	2625182	Identifier	kbd_put_keycode		2624972	0					
ANR	2625183	ArgumentList	0xe0		2624972	1					
ANR	2625184	Argument	0xe0		2624972	0					
ANR	2625185	PrimaryExpression	0xe0		2624972	0					
ANR	2625186	ExpressionStatement	kbd_put_keycode ( keycode | 0x80 )	81:8:1087:1118	2624972	2	True				
ANR	2625187	CallExpression	kbd_put_keycode ( keycode | 0x80 )		2624972	0					
ANR	2625188	Callee	kbd_put_keycode		2624972	0					
ANR	2625189	Identifier	kbd_put_keycode		2624972	0					
ANR	2625190	ArgumentList	keycode | 0x80		2624972	1					
ANR	2625191	Argument	keycode | 0x80		2624972	0					
ANR	2625192	InclusiveOrExpression	keycode | 0x80		2624972	0		|			
ANR	2625193	Identifier	keycode		2624972	0					
