start	end	type	var
2624976	2624977	IS_AST_PARENT	
2624976	2624978	IS_AST_PARENT	
2624976	2624979	IS_AST_PARENT	
2624975	2624976	IS_AST_PARENT	
2624980	2624981	IS_AST_PARENT	
2624980	2624982	IS_AST_PARENT	
2624975	2624980	IS_AST_PARENT	
2624974	2624975	IS_AST_PARENT	
2624984	2624985	IS_AST_PARENT	
2624984	2624986	IS_AST_PARENT	
2624984	2624987	IS_AST_PARENT	
2624983	2624984	IS_AST_PARENT	
2624974	2624983	IS_AST_PARENT	
2624989	2624990	IS_AST_PARENT	
2624989	2624991	IS_AST_PARENT	
2624988	2624989	IS_AST_PARENT	
2624974	2624988	IS_AST_PARENT	
2624993	2624994	IS_AST_PARENT	
2624993	2624995	IS_AST_PARENT	
2624992	2624993	IS_AST_PARENT	
2624996	2624997	IS_AST_PARENT	
2624996	2624998	IS_AST_PARENT	
2624992	2624996	IS_AST_PARENT	
2624999	2625000	IS_AST_PARENT	
2624999	2625001	IS_AST_PARENT	
2624992	2624999	IS_AST_PARENT	
2624974	2624992	IS_AST_PARENT	
2625003	2625004	IS_AST_PARENT	
2625003	2625005	IS_AST_PARENT	
2625002	2625003	IS_AST_PARENT	
2624974	2625002	IS_AST_PARENT	
2625007	2625008	IS_AST_PARENT	
2625007	2625009	IS_AST_PARENT	
2625006	2625007	IS_AST_PARENT	
2624974	2625006	IS_AST_PARENT	
2625013	2625014	IS_AST_PARENT	
2625013	2625015	IS_AST_PARENT	
2625012	2625013	IS_AST_PARENT	
2625012	2625016	IS_AST_PARENT	
2625011	2625012	IS_AST_PARENT	
2625010	2625011	IS_AST_PARENT	
2625019	2625020	IS_AST_PARENT	
2625019	2625021	IS_AST_PARENT	
2625018	2625019	IS_AST_PARENT	
2625017	2625018	IS_AST_PARENT	
2625026	2625027	IS_AST_PARENT	
2625026	2625028	IS_AST_PARENT	
2625025	2625026	IS_AST_PARENT	
2625025	2625029	IS_AST_PARENT	
2625024	2625025	IS_AST_PARENT	
2625031	2625032	IS_AST_PARENT	
2625031	2625033	IS_AST_PARENT	
2625030	2625031	IS_AST_PARENT	
2625030	2625034	IS_AST_PARENT	
2625024	2625030	IS_AST_PARENT	
2625023	2625024	IS_AST_PARENT	
2625022	2625023	IS_AST_PARENT	
